0 0.024869
0.01 0.0249818
0.02 0.024933
0.03 0.0248572
0.04 0.0249053
0.05 0.0251945
0.06 0.0258081
0.07 0.0264033
0.08 0.0261806
0.09 0.0246768
0.1 0.0218372
0.11 0.0175247
0.12 0.0123857
0.13 0.00700466
0.14 0.00156508
0.15 -0.00390375
0.16 -0.00931979
0.17 -0.0146252
0.18 -0.0197547
0.19 -0.0246428
0.2 -0.0292377
0.21 -0.0334752
0.22 -0.0373098
0.23 -0.0406955
0.24 -0.0435875
0.25 -0.0459538
0.26 -0.0477658
0.27 -0.0489991
0.28 -0.0496421
0.29 -0.0496859
0.3 -0.0491283
0.31 -0.047977
0.32 -0.0462477
0.33 -0.0439591
0.34 -0.0411393
0.35 -0.037823
0.36 -0.0340504
0.37 -0.0298655
0.38 -0.02532
0.39 -0.0204689
0.4 -0.0153712
0.41 -0.0100872
0.42 -0.00468123
0.43 0.000781241
0.44 0.00623371
0.45 0.0116112
0.46 0.0168485
0.47 0.0218828
0.48 0.0266522
0.49 0.0310997
0.5 0.0351714
0.51 0.0388186
0.52 0.041997
0.53 0.0446682
0.54 0.0467998
0.55 0.0483662
0.56 0.0493481
0.57 0.0497343
0.58 0.0495196
0.59 0.048707
0.6 0.047306
0.61 0.0453337
0.62 0.0428138
0.63 0.0397769
0.64 0.0362594
0.65 0.0323041
0.66 0.0279585
0.67 0.0232753
0.68 0.0183109
0.69 0.0131254
0.7 0.00778132
0.71 0.00234337
0.72 -0.00312296
0.73 -0.00855147
0.74 -0.0138769
0.75 -0.0190345
0.76 -0.0239623
0.77 -0.0286007
0.78 -0.0328937
0.79 -0.0367893
0.8 -0.0402407
0.81 -0.0432059
0.82 -0.0456494
0.83 -0.0475414
0.84 -0.0488593
0.85 -0.049587
0.86 -0.0497158
0.87 -0.0492441
0.88 -0.0481777
0.89 -0.0465294
0.9 -0.0443191
0.91 -0.0415735
0.92 -0.0383258
0.93 -0.0346152
0.94 -0.0304865
0.95 -0.0259896
0.96 -0.0211788
0.97 -0.0161121
0.98 -0.0108509
0.99 -0.00545854
1 0
0.00276393 0.0249215
0.00723607 0.0249829
0.0127639 0.0249758
0.0172361 0.024953
0.0227639 0.0249092
0.0272361 0.0248718
0.0327639 0.024854
0.0372361 0.0248749
0.0427639 0.0249529
0.0472361 0.0250797
0.0527639 0.0253369
0.0572361 0.0256161
0.0627639 0.0260026
0.0672361 0.0262826
0.0727639 0.0264589
0.0772361 0.026367
0.0827639 0.0258917
0.0872361 0.0252171
0.0927639 0.0240393
0.0972361 0.0227755
0.102764 0.0207777
0.107236 0.0188362
0.112764 0.0161521
0.117236 0.0138451
0.122764 0.0109102
0.127236 0.00850091
0.132764 0.00550567
0.137236 0.00307381
0.142764 5.22597e-05
0.147236 -0.00239574
0.152764 -0.00540685
0.157236 -0.00782963
0.162764 -0.0108014
0.167236 -0.0131748
0.172764 -0.0160623
0.177236 -0.0183574
0.182764 -0.0211331
0.187236 -0.0233195
0.192764 -0.0259447
0.197236 -0.0280013
0.202764 -0.0304457
0.207236 -0.0323407
0.212764 -0.0345794
0.217236 -0.0362945
0.222764 -0.0382919
0.227236 -0.0398073
0.232764 -0.0415455
0.237236 -0.0428391
0.242764 -0.0442959
0.247236 -0.0453545
0.252764 -0.0465109
0.257236 -0.0473218
0.262764 -0.0481651
0.267236 -0.0487165
0.272764 -0.0492372
0.277236 -0.0495253
0.282764 -0.0497133
