0 -0.0156434
0.01 -0.0263882
0.02 -0.0368127
0.03 -0.0467927
0.04 -0.0562081
0.05 -0.0649448
0.06 -0.0728965
0.07 -0.0799674
0.08 -0.0860732
0.09 -0.0911396
0.1 -0.0951047
0.11 -0.0979207
0.12 -0.0995546
0.13 -0.0999864
0.14 -0.09921
0.15 -0.097235
0.16 -0.0940862
0.17 -0.0898013
0.18 -0.0844313
0.19 -0.078041
0.2 -0.0707089
0.21 -0.0625229
0.22 -0.0535815
0.23 -0.0439923
0.24 -0.0338724
0.25 -0.0233432
0.26 -0.0125323
0.27 -0.00156986
0.28 0.00941139
0.29 0.0202795
0.3 0.0309022
0.31 0.0411516
0.32 0.0509039
0.33 0.0600418
0.34 0.0684541
0.35 0.0760402
0.36 0.0827075
0.37 0.0883757
0.38 0.0929761
0.39 0.0964548
0.4 0.0987677
0.41 0.0998874
0.42 0.0998007
0.43 0.0985096
0.44 0.0960305
0.45 0.092385
0.46 0.0875875
0.47 0.0818376
0.48 0.075748
0.49 0.0699197
0.5 0.0643468
0.51 0.0588621
0.52 0.0534662
0.53 0.0480443
0.54 0.0425873
0.55 0.0371143
0.56 0.0316042
0.57 0.0261533
0.58 0.0208275
0.59 0.0157855
0.6 0.0111334
0.61 0.00705563
0.62 0.00373838
0.63 0.00142926
0.64 0.000277986
0.65 2.32375e-05
0.66 3.60535e-05
0.67 -5.5923e-06
0.68 -5.55605e-07
0.69 1.27167e-05
0.7 -8.28147e-06
0.71 7.37766e-06
0.72 -4.32444e-06
0.73 -8.96282e-08
0.74 -2.69467e-06
0.75 -5.10697e-06
0.76 -2.51629e-06
0.77 -8.19265e-06
0.78 -4.36561e-06
0.79 -8.45797e-06
0.8 -7.56297e-06
0.81 -8.70345e-06
0.82 -8.47364e-06
0.83 -1.07223e-05
0.84 -7.73585e-06
0.85 -1.20945e-05
0.86 -7.65099e-06
0.87 -1.16565e-05
0.88 -7.88427e-06
0.89 -1.05521e-05
0.9 -7.91347e-06
0.91 -8.77715e-06
0.92 -7.50219e-06
0.93 -6.77528e-06
0.94 -5.7824e-06
0.95 -5.92337e-06
0.96 -2.75942e-06
0.97 -5.03138e-06
0.98 -4.54591e-07
0.99 -2.03403e-06
1 0
0.00276393 -0.0183593
0.00723607 -0.0237218
0.0127639 -0.0293069
0.0172361 -0.0339705
0.0227639 -0.0396209
0.0272361 -0.0440855
0.0327639 -0.0494572
0.0372361 -0.0536698
0.0427639 -0.0586946
0.0472361 -0.0626038
0.0527639 -0.0672253
0.0572361 -0.0707827
0.0627639 -0.0749428
0.0672361 -0.0781057
0.0727639 -0.0817557
0.0772361 -0.0844874
0.0827639 -0.0875796
0.0872361 -0.0898467
0.0927639 -0.0923478
0.0972361 -0.0941217
0.102764 -0.0959995
0.107236 -0.0972589
0.112764 -0.0984924
0.117236 -0.0992234
0.122764 -0.099794
0.127236 -0.0999875
0.132764 -0.0998925
0.137236 -0.099545
0.142764 -0.0987831
0.147236 -0.0978991
0.152764 -0.0964815
0.157236 -0.0950729
0.162764 -0.0930128
0.167236 -0.0910962
0.172764 -0.088423
0.177236 -0.0860204
0.182764 -0.0827638
0.187236 -0.0799044
0.192764 -0.0761058
0.197236 -0.0728257
0.202764 -0.0685269
0.207236 -0.064865
0.212764 -0.0601225
0.217236 -0.0561222
0.222764 -0.0509906
0.227236 -0.0467002
0.232764 -0.041244
0.237236 -0.0367163
0.242764 -0.0309974
0.247236 -0.0262868
0.252764 -0.0203782
0.257236 -0.0155417
0.262764 -0.0095113
0.267236 -0.00460693
0.272764 0.00146874
0.277236 0.00638169
0.282764 0.0124326
0.287236 0.0172951
0.292764 0.0232449
0.297236 0.0279972
0.302764 0.0337783
0.307236 0.0383635
0.312764 0.0439017
0.317236 0.0482647
0.322764 0.0534964
0.327236 0.0575848
0.332764 0.0624434
0.337236 0.0662072
0.342764 0.070638
0.347236 0.0740323
0.352764 0.0779775
0.357236 0.0809606
0.362764 0.0843776
0.367236 0.0869132
0.372764 0.0897565
0.377236 0.0918144
0.382764 0.0940524
0.387236 0.0956092
0.392764 0.0972109
0.397236 0.0982458
0.402764 0.0991979
0.407236 0.0996987
0.412764 0.099984
0.417236 0.0999454
0.422764 0.099564
0.427236 0.0989866
0.432764 0.0979412
0.437236 0.0968318
0.442764 0.0951405
0.447236 0.0935103
0.452764 0.0911712
0.457236 0.0890237
0.462764 0.0860752
0.467236 0.0834937
0.472764 0.0801553
0.477236 0.0774213
0.482764 0.0741004
0.487236 0.0714959
0.492764 0.0683635
0.497236 0.0658748
0.502764 0.062823
0.507236 0.0603689
0.512764 0.0573641
0.517236 0.0549536
0.522764 0.0519753
0.527236 0.0495503
0.532764 0.0465352
0.537236 0.0440938
0.542764 0.0410809
0.547236 0.0386344
0.552764 0.0355902
0.557236 0.0331241
0.562764 0.0300898
0.567236 0.027652
0.572764 0.0246628
0.577236 0.0222779
0.582764 0.0194001
0.587236 0.0171444
0.592764 0.0144551
0.597236 0.012371
0.602764 0.00994052
0.607236 0.00811441
0.612764 0.00605434
0.617236 0.00456668
0.622764 0.00298782
0.627236 0.00195243
0.632764 0.000997207
0.637236 0.000486241
0.642764 0.000141009
0.647236 3.78541e-05
0.652764 2.65783e-05
0.657236 3.74024e-05
0.662764 2.69448e-05
0.667236 5.31811e-06
0.672764 -1.13635e-05
0.677236 -8.33573e-06
0.682764 8.09603e-06
0.687236 1.51238e-05
0.692764 6.26002e-06
0.697236 -5.11469e-06
0.702764 -7.09321e-06
0.707236 1.55406e-06
0.712764 9.62096e-06
0.717236 2.97766e-06
0.722764 -9.37475e-06
0.727236 -6.3184e-06
0.732764 4.2362e-06
0.737236 2.14753e-06
0.742764 -6.52932e-06
0.747236 -7.08783e-06
0.752764 -3.05415e-06
0.757236 -1.71769e-06
0.762764 -4.34295e-06
0.767236 -7.59888e-06
0.772764 -7.21343e-06
0.777236 -4.63856e-06
0.782764 -5.53212e-06
0.787236 -7.75151e-06
0.792764 -8.6814e-06
0.797236 -8.25175e-06
0.802764 -6.66264e-06
0.807236 -6.79243e-06
0.812764 -1.09657e-05
0.817236 -1.10034e-05
0.822764 -6.1087e-06
0.827236 -7.39102e-06
0.832764 -1.29831e-05
0.837236 -1.08214e-05
0.842764 -6.31564e-06
0.847236 -9.38311e-06
0.852764 -1.27171e-05
0.857236 -9.63012e-06
0.862764 -7.54215e-06
0.867236 -1.03955e-05
0.872764 -1.13721e-05
0.877236 -8.83923e-06
0.882764 -8.30007e-06
0.887236 -1.01277e-05
0.892764 -9.81803e-06
0.897236 -8.0693e-06
0.902764 -8.3195e-06
0.907236 -8.98582e-06
0.912764 -8.08254e-06
0.917236 -7.52977e-06
0.922764 -7.33268e-06
0.927236 -6.88381e-06
0.932764 -7.0288e-06
0.937236 -6.70816e-06
0.942764 -4.93124e-06
0.947236 -5.04745e-06
0.952764 -6.21907e-06
0.957236 -4.20347e-06
0.962764 -2.58921e-06
0.967236 -4.53597e-06
0.972764 -3.7245e-06
0.977236 -6.11492e-07
0.982764 -1.97178e-06
0.987236 -3.54963e-06
0.992764 4.936e-07
0.997236 1.22228e-06
