0 0.0987688
0.01 0.0964505
0.02 0.0929863
0.03 0.0883593
0.04 0.0827251
0.05 0.0760209
0.06 0.0684399
0.07 0.0599619
0.08 0.0501224
0.09 0.0385366
0.1 0.0253745
0.11 0.0109673
0.12 -0.00431887
0.13 -0.0202015
0.14 -0.0363739
0.15 -0.0526054
0.16 -0.0686202
0.17 -0.0842391
0.18 -0.099286
0.19 -0.113666
0.2 -0.127255
0.21 -0.140017
0.22 -0.151944
0.23 -0.16301
0.24 -0.173322
0.25 -0.182465
0.26 -0.189684
0.27 -0.194598
0.28 -0.197147
0.29 -0.197316
0.3 -0.195106
0.31 -0.190534
0.32 -0.183666
0.33 -0.174577
0.34 -0.163379
0.35 -0.150209
0.36 -0.135225
0.37 -0.118605
0.38 -0.100556
0.39 -0.0812899
0.4 -0.0610435
0.41 -0.040059
0.42 -0.0185912
0.43 0.0031018
0.44 0.0247561
0.45 0.0461135
0.46 0.0669114
0.47 0.086903
0.48 0.105845
0.49 0.123507
0.5 0.139678
0.51 0.154164
0.52 0.166785
0.53 0.177392
0.54 0.185858
0.55 0.192079
0.56 0.195978
0.57 0.197512
0.58 0.19666
0.59 0.193433
0.6 0.187868
0.61 0.180036
0.62 0.170029
0.63 0.157968
0.64 0.143999
0.65 0.128291
0.66 0.111033
0.67 0.0924347
0.68 0.0727192
0.69 0.0521257
0.7 0.0309024
0.71 0.00930685
0.72 -0.0124024
0.73 -0.0339613
0.74 -0.05511
0.75 -0.0755921
0.76 -0.0951627
0.77 -0.113584
0.78 -0.130633
0.79 -0.146103
0.8 -0.15981
0.81 -0.171586
0.82 -0.18129
0.83 -0.188803
0.84 -0.194037
0.85 -0.196928
0.86 -0.197439
0.87 -0.195566
0.88 -0.191331
0.89 -0.184785
0.9 -0.176007
0.91 -0.165103
0.92 -0.152205
0.93 -0.137469
0.94 -0.121073
0.95 -0.103214
0.96 -0.0841081
0.97 -0.0639866
0.98 -0.0430924
0.99 -0.0216777
1 0
0.00276393 0.098287
0.00723607 0.0971599
0.0127639 0.0956107
0.0172361 0.0940634
0.0227639 0.0918168
0.0272361 0.0897428
0.0327639 0.0869032
0.0372361 0.0843874
0.0427639 0.0809765
0.0472361 0.0779731
0.0527639 0.0740048
0.0572361 0.070615
0.0627639 0.066199
0.0672361 0.062415
0.0727639 0.0574052
0.0772361 0.053012
0.0827639 0.0470947
0.0872361 0.0419092
0.0927639 0.0350438
0.0972361 0.029153
0.102764 0.0215
0.107236 0.0150505
0.112764 0.00681877
0.117236 -2.06045e-05
0.122764 -0.0086642
0.127236 -0.015773
0.132764 -0.0246503
0.137236 -0.0318851
0.142764 -0.0408688
0.147236 -0.0481328
0.152764 -0.0570601
0.157236 -0.0642243
0.162764 -0.0729861
0.167236 -0.0799738
0.172764 -0.0884603
0.177236 -0.0951908
0.182764 -0.10333
0.187236 -0.109763
0.192764 -0.117508
0.197236 -0.123586
0.202764 -0.130861
0.207236 -0.136568
0.212764 -0.143402
0.217236 -0.148738
0.222764 -0.155082
0.227236 -0.160027
0.232764 -0.16594
0.237236 -0.170559
0.242764 -0.175999
0.247236 -0.180101
0.252764 -0.184679
0.257236 -0.187912
0.262764 -0.191278
0.267236 -0.193476
0.272764 -0.195539
0.277236 -0.196679
0.282764 -0.197434
0.287236 -0.197509
0.292764 -0.196942
0.297236 -0.195954
0.302764 -0.194076
0.307236 -0.19203
0.312764 -0.188864
0.317236 -0.185791
0.322764 -0.18137
0.327236 -0.177304
0.332764 -0.171688
0.337236 -0.166677
0.342764 -0.15993
0.347236 -0.154038
0.352764 -0.14624
0.357236 -0.139537
0.362764 -0.130787
0.367236 -0.123351
0.372764 -0.113751
0.377236 -0.105676
0.382764 -0.0953424
0.387236 -0.0867227
0.392764 -0.0757821
0.397236 -0.0667241
0.402764 -0.0553065
0.407236 -0.0459181
0.412764 -0.0341628
0.417236 -0.0245583
0.422764 -0.0126069
0.427236 -0.0029016
0.432764 0.0091022
0.437236 0.0187901
0.442764 0.0306998
0.447236 0.0402553
0.452764 0.0519284
0.457236 0.0612328
0.462764 0.0725287
0.467236 0.081473
0.472764 0.0922528
0.477236 0.100727
0.482764 0.110863
0.487236 0.118765
0.492764 0.128135
0.497236 0.13537
0.502764 0.143858
0.507236 0.150339
0.512764 0.157845
0.517236 0.163491
0.522764 0.169925
0.527236 0.17467
0.532764 0.179951
0.537236 0.183739
0.542764 0.187805
0.547236 0.190588
0.552764 0.193391
0.557236 0.195135
0.562764 0.196641
0.567236 0.197327
0.572764 0.197515
0.577236 0.197134
0.582764 0.196004
0.587236 0.19456
0.592764 0.192126
0.597236 0.189637
0.602764 0.185927
0.607236 0.182423
0.612764 0.177483
0.617236 0.173005
0.622764 0.166895
0.627236 0.161499
0.632764 0.154291
0.637236 0.148041
0.642764 0.139823
0.647236 0.132796
0.652764 0.123667
0.657236 0.115946
0.662764 0.106017
0.667236 0.0976967
0.672764 0.0870869
