0 0.0707107
0.01 0.0780435
0.02 0.0844332
0.03 0.0898031
0.04 0.0940883
0.05 0.0972372
0.06 0.0992116
0.07 0.0999878
0.08 0.0995562
0.09 0.0979222
0.1 0.0951055
0.11 0.0911403
0.12 0.0860671
0.13 0.0801171
0.14 0.0740701
0.15 0.0682946
0.16 0.0627476
0.17 0.0573128
0.18 0.0519055
0.19 0.0464795
0.2 0.0410198
0.21 0.0355322
0.22 0.0300383
0.23 0.0246082
0.24 0.0193568
0.25 0.0144089
0.26 0.00990903
0.27 0.00602866
0.28 0.00297176
0.29 0.000956363
0.3 9.46265e-05
0.31 1.17593e-06
0.32 -2.4213e-06
0.33 1.02745e-06
0.34 5.47204e-07
0.35 -2.4935e-07
0.36 -2.41887e-07
0.37 -2.95423e-08
0.38 2.20029e-08
0.39 6.01557e-08
0.4 1.02752e-07
0.41 8.22117e-08
0.42 3.49809e-08
0.43 -9.10575e-09
0.44 -1.36497e-08
0.45 -4.16981e-08
0.46 -5.7075e-08
0.47 -4.11101e-08
0.48 -3.50695e-08
0.49 5.16906e-09
0.5 3.91334e-08
0.51 4.99853e-08
0.52 3.96773e-08
0.53 -1.4435e-08
0.54 -3.99711e-08
0.55 -3.00484e-08
0.56 -8.95428e-09
0.57 3.81266e-08
0.58 3.19119e-08
0.59 -2.83297e-08
0.6 -2.49852e-08
0.61 1.69909e-08
0.62 1.1681e-08
0.63 -8.52937e-09
0.64 -3.59599e-09
0.65 3.4876e-09
0.66 6.27163e-10
0.67 -1.12941e-09
0.68 2.85274e-11
0.69 2.80648e-10
0.7 -6.17436e-11
0.71 -4.98728e-11
0.72 2.35189e-11
0.73 4.79021e-12
0.74 -5.51979e-12
0.75 4.06079e-13
0.76 8.54248e-13
0.77 -2.71663e-13
0.78 -6.87448e-14
0.79 5.8353e-14
0.8 -4.62805e-15
0.81 -7.05862e-15
0.82 2.46028e-15
0.83 2.91742e-16
0.84 -3.88716e-16
0.85 6.73606e-17
0.86 2.97637e-17
0.87 -1.60504e-17
0.88 -3.32799e-19
0.89 3.08595e-18
0.9 -4.86515e-19
0.91 -1.01571e-20
0.92 -5.20867e-19
0.93 1.31648e-18
0.94 2.24696e-18
0.95 1.84932e-18
0.96 3.29375e-18
0.97 5.74243e-18
0.98 3.85543e-18
0.99 1.09198e-18
1 0
0.00276393 0.072628
0.00723607 0.0763062
0.0127639 0.0799073
0.0172361 0.082766
0.0227639 0.0860223
0.0272361 0.0884247
0.0327639 0.0910984
0.0372361 0.0930156
0.0427639 0.0950741
0.0472361 0.0964829
0.0527639 0.0979016
0.0572361 0.0987849
0.0627639 0.0995465
0.0672361 0.0998937
0.0727639 0.0999892
0.0772361 0.0997961
0.0827639 0.0992242
0.0872361 0.0984931
0.0927639 0.0972608
0.0972361 0.0960005
0.102764 0.0941226
0.107236 0.0923486
0.112764 0.0898469
0.117236 0.0875761
0.122764 0.0844851
0.127236 0.0818093
0.132764 0.0784225
0.137236 0.0757142
0.142764 0.0724473
0.147236 0.0698642
0.152764 0.0667444
0.157236 0.0642662
0.162764 0.0612376
0.167236 0.0588092
0.172764 0.0558176
0.177236 0.0534002
0.182764 0.0504088
0.187236 0.0479822
0.192764 0.0449741
0.197236 0.0425322
0.202764 0.0395054
0.207236 0.037051
0.212764 0.0340129
0.217236 0.0315549
0.222764 0.0285264
0.227236 0.0260962
0.232764 0.0231341
0.237236 0.0207838
0.242764 0.0179531
0.247236 0.0157383
0.252764 0.0131136
0.257236 0.0110987
0.262764 0.00876647
0.267236 0.00702806
0.272764 0.00509207
0.277236 0.00372163
0.282764 0.0023018
0.287236 0.00139822
0.292764 0.000605686
0.297236 0.000225797
0.302764 2.624e-05
0.307236 -1.83038e-06
0.312764 3.73559e-06
0.317236 2.52544e-07
0.322764 -1.77026e-06
0.327236 1.42292e-06
0.332764 -4.93633e-07
0.337236 -6.3303e-07
0.342764 7.00911e-07
0.347236 -6.14897e-07
0.352764 4.09291e-07
0.357236 -7.8469e-08
0.362764 1.09435e-09
0.367236 1.17031e-07
0.372764 -1.23289e-07
0.377236 1.03924e-07
0.382764 -7.17999e-08
0.387236 2.54305e-08
0.392764 -2.28605e-08
0.397236 -2.00106e-08
0.402764 -2.19184e-08
0.407236 -1.24123e-08
0.412764 -2.60207e-08
0.417236 5.52085e-09
0.422764 -2.09989e-08
0.427236 1.51472e-08
0.432764 -7.60208e-09
0.437236 1.13998e-08
0.442764 -7.53148e-09
0.447236 1.81094e-08
0.452764 1.5981e-09
0.457236 1.49081e-08
0.462764 1.37462e-08
0.467236 3.1552e-09
0.472764 1.49604e-08
0.477236 -2.15763e-09
0.482764 2.11828e-08
0.487236 -1.66495e-08
0.492764 1.35328e-08
0.497236 -2.00713e-08
0.502764 -8.77163e-10
0.507236 -1.27528e-08
0.512764 -1.34795e-08
0.517236 2.79737e-10
0.522764 -2.28907e-08
0.527236 1.88341e-08
0.532764 -9.01994e-09
0.537236 1.58445e-08
0.542764 7.2329e-09
0.547236 2.72067e-09
0.552764 1.33849e-08
0.557236 -7.97053e-09
0.562764 1.4001e-08
0.567236 -1.76127e-08
0.572764 -6.25309e-09
0.577236 -1.85586e-09
0.582764 -1.84549e-08
0.587236 1.74901e-08
0.592764 2.07097e-09
0.597236 3.41354e-09
0.602764 1.25322e-08
0.607236 -1.10576e-08
0.612764 -1.30819e-09
0.617236 -1.4103e-09
0.622764 -5.95029e-09
0.627236 5.23072e-09
0.632764 1.07407e-09
0.637236 3.51634e-11
0.642764 2.11638e-09
0.647236 -1.92042e-09
0.652764 -6.43328e-10
0.657236 2.62716e-10
0.662764 -5.60343e-10
0.667236 5.41915e-10
0.672764 2.73873e-10
0.677236 -1.65862e-10
0.682764 1.00398e-10
0.687236 -1.10843e-10
0.692764 -8.58475e-11
0.697236 6.14272e-11
0.702764 -6.55299e-12
0.707236 1.29803e-11
0.712764 1.9938e-11
0.717236 -1.58698e-11
0.722764 -2.82346e-12
0.727236 7.68297e-13
0.732764 -3.26324e-12
0.737236 2.88556e-12
0.742764 1.24557e-12
0.747236 -7.94531e-13
0.752764 2.91317e-13
0.757236 -3.2028e-13
0.762764 -2.77534e-13
0.767236 2.08764e-13
0.772764 1.89235e-14
0.777236 9.75781e-16
0.782764 3.8424e-14
0.787236 -3.24074e-14
0.792764 -1.22745e-14
0.797236 7.94409e-15
0.802764 -2.45019e-15
0.807236 2.62552e-15
0.812764 2.32664e-15
0.817236 -1.76763e-15
0.822764 -2.65121e-16
0.827236 1.11039e-16
0.832764 -2.3086e-16
0.837236 2.02271e-16
0.842764 9.65061e-17
0.847236 -6.62417e-17
0.852764 3.29063e-18
0.857236 -4.98773e-18
0.862764 -1.14297e-17
0.867236 1.05519e-17
0.872764 2.23256e-18
0.877236 -2.24591e-18
0.882764 -3.41079e-19
0.887236 -1.0075e-18
0.892764 -6.54225e-19
0.897236 -9.84362e-21
0.902764 7.30575e-19
0.907236 -2.75893e-19
0.912764 1.12346e-20
0.917236 -1.73841e-20
0.922764 1.26148e-19
0.927236 1.97873e-19
0.932764 8.12298e-19
0.937236 1.14224e-18
0.942764 2.62208e-18
0.947236 2.28818e-18
0.952764 2.14205e-18
0.957236 2.78808e-18
0.962764 3.51967e-18
0.967236 4.99963e-18
0.972764 5.21363e-18
0.977236 4.31955e-18
0.982764 2.63037e-18
