0 -0.0509041
0.01 -0.0600425
0.02 -0.0684552
0.03 -0.076041
0.04 -0.0827084
0.05 -0.0883769
0.06 -0.0929779
0.07 -0.0964559
0.08 -0.0987689
0.09 -0.099889
0.1 -0.0998026
0.11 -0.0985108
0.12 -0.0960292
0.13 -0.0923877
0.14 -0.0876303
0.15 -0.0818146
0.16 -0.0750107
0.17 -0.0673007
0.18 -0.058778
0.19 -0.0495453
0.2 -0.0397142
0.21 -0.0294034
0.22 -0.0187375
0.23 -0.00784525
0.24 0.00314175
0.25 0.0140908
0.26 0.0248696
0.27 0.0353481
0.28 0.0453996
0.29 0.0549028
0.3 0.0637429
0.31 0.0718131
0.32 0.0790159
0.33 0.0852643
0.34 0.0904829
0.35 0.0946087
0.36 0.0975918
0.37 0.0993961
0.38 0.0999999
0.39 0.099396
0.4 0.0975915
0.41 0.0946084
0.42 0.0904822
0.43 0.0852569
0.44 0.0792423
0.45 0.0732268
0.46 0.0674909
0.47 0.0619684
0.48 0.0565387
0.49 0.0511317
0.5 0.0457024
0.51 0.0402375
0.52 0.0347463
0.53 0.0292562
0.54 0.0238445
0.55 0.0186288
0.56 0.0137351
0.57 0.00931234
0.58 0.00553641
0.59 0.00261524
0.6 0.000764308
0.61 5.16817e-05
0.62 3.81787e-06
0.63 -3.5577e-06
0.64 2.70188e-06
0.65 -1.594e-06
0.66 -8.11983e-08
0.67 9.39615e-07
0.68 -5.205e-07
0.69 -4.76474e-07
0.7 4.11653e-07
0.71 4.84659e-07
0.72 -7.9471e-09
0.73 -2.78521e-07
0.74 -2.04522e-07
0.75 -6.54319e-08
0.76 3.04057e-08
0.77 2.15507e-08
0.78 -2.96519e-08
0.79 -2.34248e-08
0.8 1.90694e-08
0.81 6.75058e-08
0.82 9.97558e-08
0.83 8.199e-08
0.84 3.78112e-08
0.85 -1.64815e-08
0.86 -6.93221e-08
0.87 -3.67951e-08
0.88 -1.79133e-08
0.89 -5.29608e-08
0.9 -2.24552e-08
0.91 1.49338e-08
0.92 2.77958e-08
0.93 -2.56418e-10
0.94 -4.11118e-08
0.95 -1.45786e-08
0.96 1.53809e-08
0.97 7.03868e-08
0.98 9.78368e-08
0.99 2.33508e-08
1 0
0.00276393 -0.0532543
0.00723607 -0.0578266
0.0127639 -0.0624447
0.0172361 -0.0662086
0.0227639 -0.0706386
0.0272361 -0.0740325
0.0327639 -0.0779793
0.0372361 -0.0809623
0.0427639 -0.0843781
0.0472361 -0.0869142
0.0527639 -0.0897579
0.0572361 -0.0918164
0.0627639 -0.0940535
0.0672361 -0.0956096
0.0727639 -0.0972132
0.0772361 -0.098248
0.0827639 -0.0991986
0.0872361 -0.0996998
0.0927639 -0.099986
0.0972361 -0.0999474
0.102764 -0.0995657
0.107236 -0.0989878
0.112764 -0.0979429
0.117236 -0.0968327
0.122764 -0.095137
0.127236 -0.0935079
0.132764 -0.0911822
0.137236 -0.0890538
0.142764 -0.086126
0.147236 -0.0835241
0.152764 -0.0800296
0.157236 -0.0769856
0.162764 -0.0729665
0.167236 -0.0695172
0.172764 -0.0650222
0.177236 -0.0612092
0.182764 -0.0562925
0.187236 -0.0521619
0.192764 -0.046883
0.197236 -0.0424847
0.202764 -0.0369071
0.207236 -0.0322942
0.212764 -0.0264856
0.217236 -0.0217137
0.222764 -0.015744
0.227236 -0.0108709
0.232764 -0.0048124
0.237236 0.000103051
0.242764 0.00617744
0.247236 0.0110759
0.252764 0.0170925
0.257236 0.0219149
0.262764 0.0278013
0.267236 0.0324893
0.272764 0.0381742
0.277236 0.0426711
0.282764 0.0480861
0.287236 0.0523377
0.292764 0.0574172
0.297236 0.0613721
0.302764 0.0660548
0.307236 0.0696653
0.312764 0.0738945
0.317236 0.077117
0.322764 0.0808418
0.327236 0.0836373
0.332764 0.0868126
0.337236 0.0891474
0.342764 0.091735
0.347236 0.0935808
0.352764 0.0955493
0.357236 0.0968839
0.362764 0.0982096
0.367236 0.0990169
0.372764 0.0996836
0.377236 0.0999539
0.382764 0.0999538
0.387236 0.0996837
0.392764 0.0990166
0.397236 0.0982094
0.402764 0.0968836
0.407236 0.095549
0.412764 0.0935807
0.417236 0.0917351
0.422764 0.0891446
0.427236 0.0868045
0.432764 0.0836438
0.437236 0.0809393
0.442764 0.0775509
0.447236 0.0748581
0.452764 0.0716177
0.457236 0.0690531
0.462764 0.0659467
0.467236 0.06348
0.472764 0.060462
0.477236 0.0580337
0.482764 0.055046
0.487236 0.0526286
0.492764 0.0496335
0.497236 0.0472062
0.502764 0.0441948
0.507236 0.0417503
0.512764 0.0387225
0.517236 0.0362658
0.522764 0.0332273
0.527236 0.0307712
0.532764 0.0277473
0.537236 0.0253258
0.542764 0.0223778
0.547236 0.0200438
0.552764 0.0172377
0.557236 0.0150468
0.562764 0.0124588
0.567236 0.010478
0.572764 0.00819583
0.577236 0.00650392
0.582764 0.00463407
0.587236 0.00332426
0.592764 0.00198841
0.597236 0.00115865
0.602764 0.000460735
0.607236 0.000149445
0.612764 7.03684e-06
0.617236 -2.35854e-06
0.622764 6.32841e-06
0.627236 5.18588e-07
0.632764 -3.82886e-06
0.637236 9.93246e-07
0.642764 1.54058e-06
0.647236 -1.82563e-06
0.652764 3.36274e-07
0.657236 1.3886e-06
0.662764 -1.20069e-06
0.667236 -1.60604e-08
0.672764 5.7789e-07
0.677236 -7.37475e-07
0.682764 3.86374e-07
0.687236 4.10622e-07
0.692764 -5.93522e-07
0.697236 5.56225e-07
0.702764 -3.81136e-07
0.707236 -1.46137e-07
0.712764 2.398e-07
0.717236 -4.23041e-07
0.722764 3.73477e-07
0.727236 -1.89973e-07
0.732764 1.38357e-07
0.737236 7.12482e-08
0.742764 -7.07354e-08
0.747236 1.45511e-07
0.752764 -1.05013e-07
0.757236 8.37644e-08
0.762764 -6.10998e-08
0.767236 2.35152e-08
0.772764 -7.8693e-09
0.777236 -5.72485e-09
0.782764 3.2902e-08
0.787236 -2.78382e-08
0.792764 4.01487e-08
0.797236 -3.76207e-08
0.802764 2.54281e-08
0.807236 -3.74851e-08
0.812764 2.00746e-09
0.817236 -2.79434e-08
0.822764 -2.37747e-08
0.827236 -5.55203e-09
0.832764 -3.47818e-08
0.837236 1.44018e-08
0.842764 -3.19797e-08
0.847236 2.74703e-08
0.852764 -1.77924e-08
0.857236 2.90746e-08
0.862764 1.16486e-08
0.867236 4.56913e-09
0.872764 1.0799e-08
0.877236 1.64527e-09
0.882764 7.75273e-10
0.887236 1.20507e-08
0.892764 1.75262e-08
0.897236 -6.18209e-09
0.902764 1.69773e-08
0.907236 -1.44084e-08
0.912764 3.71124e-09
0.917236 -7.98123e-09
0.922764 -1.01939e-08
0.927236 7.61572e-09
0.932764 -8.49335e-09
0.937236 1.34693e-08
0.942764 1.29934e-08
0.947236 -6.7847e-09
0.952764 1.61847e-08
0.957236 -1.84057e-08
0.962764 1.44269e-08
0.967236 -2.95541e-08
0.972764 -6.3713e-09
0.977236 -1.84346e-08
0.982764 -3.71386e-08
0.987236 1.89681e-08
0.992764 -2.78796e-08
0.997236 2.32593e-08
