0 -0.024869
0.01 -0.0140896
0.02 -0.00314073
0.03 0.00784614
0.04 0.0187382
0.05 0.029404
0.06 0.0397145
0.07 0.0495456
0.08 0.058778
0.09 0.0673007
0.1 0.0750103
0.11 0.0818142
0.12 0.0876296
0.13 0.092387
0.14 0.096028
0.15 0.0985111
0.16 0.0997983
0.17 0.0998691
0.18 0.0989931
0.19 0.0978592
0.2 0.0967388
0.21 0.0954384
0.22 0.0938561
0.23 0.0918237
0.24 0.0892927
0.25 0.0861885
0.26 0.0825131
0.27 0.0782531
0.28 0.0734845
0.29 0.0683114
0.3 0.0628591
0.31 0.0572872
0.32 0.0517792
0.33 0.0465703
0.34 0.0419113
0.35 0.0378821
0.36 0.0340595
0.37 0.0298673
0.38 0.0253159
0.39 0.0204728
0.4 0.0153684
0.41 0.0100885
0.42 0.00467993
0.43 -0.000779938
0.44 -0.00623405
0.45 -0.0116123
0.46 -0.016847
0.47 -0.021884
0.48 -0.026651
0.49 -0.0311003
0.5 -0.0351714
0.51 -0.0388181
0.52 -0.0419981
0.53 -0.0446679
0.54 -0.046799
0.55 -0.0483669
0.56 -0.049348
0.57 -0.0497343
0.58 -0.04952
0.59 -0.0487067
0.6 -0.0473057
0.61 -0.0453344
0.62 -0.0428137
0.63 -0.0397763
0.64 -0.0362593
0.65 -0.0323045
0.66 -0.0279583
0.67 -0.0232753
0.68 -0.0183112
0.69 -0.0131256
0.7 -0.007781
0.71 -0.00234324
0.72 0.00312281
0.73 0.0085513
0.74 0.013877
0.75 0.0190347
0.76 0.0239624
0.77 0.0286006
0.78 0.0328938
0.79 0.0367895
0.8 0.0402408
0.81 0.0432057
0.82 0.0456492
0.83 0.0475413
0.84 0.0488595
0.85 0.0495872
0.86 0.049716
0.87 0.0492442
0.88 0.0481778
0.89 0.0465294
0.9 0.0443192
0.91 0.0415736
0.92 0.0383259
0.93 0.0346153
0.94 0.0304865
0.95 0.0259895
0.96 0.0211787
0.97 0.0161121
0.98 0.0108509
0.99 0.00545858
1 0
0.00276393 -0.0221863
0.00723607 -0.016819
0.0127639 -0.0110752
0.0172361 -0.0061766
0.0227639 -0.000101936
0.0272361 0.00481361
0.0327639 0.0108715
0.0372361 0.0157445
0.0427639 0.0217146
0.0472361 0.0264864
0.0527639 0.0322944
0.0572361 0.0369073
0.0627639 0.0424852
0.0672361 0.0468835
0.0727639 0.0521619
0.0772361 0.0562923
0.0827639 0.0612095
0.0872361 0.0650225
0.0927639 0.0695168
0.0972361 0.072966
0.102764 0.0769855
0.107236 0.0800295
0.112764 0.0835234
0.117236 0.0861251
0.122764 0.0890534
0.127236 0.0911818
0.132764 0.0935069
0.137236 0.0951358
0.142764 0.096832
0.147236 0.0979429
0.152764 0.0989882
0.157236 0.0995646
0.162764 0.0999378
0.167236 0.0999661
0.172764 0.0996958
0.177236 0.0992916
0.182764 0.0986784
0.187236 0.0981672
0.192764 0.0975559
0.197236 0.0970595
0.202764 0.0964018
0.207236 0.0958206
0.212764 0.0950364
0.217236 0.0943326
0.222764 0.0933428
0.227236 0.0924335
0.232764 0.0911772
0.237236 0.0900475
0.242764 0.0884922
0.247236 0.0871031
0.252764 0.0852316
0.257236 0.083589
0.262764 0.081391
0.267236 0.0794841
0.272764 0.0769835
0.277236 0.0748496
0.282764 0.0720884
0.287236 0.0697732
0.292764 0.0668276
0.297236 0.0643864
0.302764 0.0613231
0.307236 0.0588292
0.312764 0.0557489
0.317236 0.0532817
0.322764 0.0502997
0.327236 0.0479663
0.332764 0.045217
0.337236 0.0431318
0.342764 0.0407419
0.347236 0.0389463
0.352764 0.0368362
0.357236 0.0351377
0.362764 0.0329472
0.367236 0.0310704
0.372764 0.0286372
0.377236 0.0266005
0.382764 0.0240099
0.387236 0.0218442
0.392764 0.0190806
0.397236 0.0167961
0.402764 0.0139278
0.407236 0.0115659
0.412764 0.00860138
0.417236 0.00618128
0.422764 0.00317524
0.427236 0.000732999
0.432764 -0.00229306
0.437236 -0.0047337
0.442764 -0.00772844
0.447236 -0.0101349
0.452764 -0.013078
0.457236 -0.0154189
0.462764 -0.0182613
0.467236 -0.0205158
0.472764 -0.0232305
0.477236 -0.0253625
0.482764 -0.0279156
0.487236 -0.0299065
0.492764 -0.0322647
0.497236 -0.0340856
0.502764 -0.0362248
0.507236 -0.0378562
0.512764 -0.0397449
0.517236 -0.0411684
0.522764 -0.0427876
0.527236 -0.0439814
0.532764 -0.0453133
0.537236 -0.0462665
0.542764 -0.0472891
0.547236 -0.0479913
0.552764 -0.0486967
0.557236 -0.0491354
0.562764 -0.0495149
0.567236 -0.0496877
0.572764 -0.0497348
0.577236 -0.049639
0.582764 -0.0493548
0.587236 -0.0489905
0.592764 -0.0483784
0.597236 -0.0477516
0.602764 -0.0468165
0.607236 -0.0459348
0.612764 -0.0446911
0.617236 -0.0435627
0.622764 -0.0420252
0.627236 -0.0406658
0.632764 -0.0388509
0.637236 -0.0372779
0.642764 -0.0352074
0.647236 -0.0334385
0.652764 -0.03114
0.657236 -0.0291955
0.662764 -0.0266955
0.667236 -0.0246004
0.672764 -0.0219287
0.677236 -0.0197079
0.682764 -0.0168971
0.687236 -0.0145769
0.692764 -0.011662
0.697236 -0.00927045
0.702764 -0.00628496
0.707236 -0.00385235
0.712764 -0.000832335
0.717236 0.00161269
0.722764 0.00463019
0.727236 0.00705878
0.732764 0.0100362
0.737236 0.0124192
0.742764 0.0153218
0.747236 0.0176293
0.752764 0.0204221
0.757236 0.0226266
0.762764 0.025276
0.767236 0.027351
0.772764 0.0298239
0.777236 0.0317449
0.782764 0.0340122
0.787236 0.0357552
0.792764 0.0377895
0.797236 0.0393334
0.802764 0.0411108
0.807236 0.0424369
0.812764 0.0439349
0.817236 0.045028
0.822764 0.0462286
0.827236 0.0470753
0.832764 0.0479636
0.837236 0.0485537
