0 0.0707107
0.01 0.0780431
0.02 0.0844324
0.03 0.0898019
0.04 0.0940867
0.05 0.0972353
0.06 0.0992093
0.07 0.0999852
0.08 0.0995532
0.09 0.0979191
0.1 0.0951042
0.11 0.0911336
0.12 0.0860397
0.13 0.080109
0.14 0.0740481
0.15 0.0683077
0.16 0.0627505
0.17 0.0573144
0.18 0.0519106
0.19 0.0464784
0.2 0.0410248
0.21 0.0355297
0.22 0.0300404
0.23 0.0246043
0.24 0.0193566
0.25 0.0144051
0.26 0.00990609
0.27 0.00602312
0.28 0.00296722
0.29 0.000970286
0.3 0.000115784
0.31 1.38986e-05
0.32 1.51021e-05
0.33 -8.3015e-06
0.34 1.10924e-05
0.35 -2.65668e-06
0.36 5.79379e-06
0.37 -9.72522e-08
0.38 2.95937e-06
0.39 9.63465e-07
0.4 8.84285e-07
0.41 1.19301e-06
0.42 1.09546e-07
0.43 -4.56259e-07
0.44 8.69429e-07
0.45 -2.65078e-06
0.46 8.00081e-07
0.47 -3.0743e-06
0.48 -7.7009e-07
0.49 -2.92754e-06
0.5 -1.67929e-06
0.51 -3.38675e-06
0.52 -2.80296e-06
0.53 -2.53868e-06
0.54 -4.4243e-06
0.55 -2.43794e-06
0.56 -3.45494e-06
0.57 -4.38756e-06
0.58 -2.39062e-06
0.59 -4.0543e-06
0.6 -3.28134e-06
0.61 -2.93701e-06
0.62 -3.23329e-06
0.63 -2.63576e-06
0.64 -2.6766e-06
0.65 -2.66211e-06
0.66 -1.40557e-06
0.67 -2.26971e-06
0.68 -1.56259e-06
0.69 -3.05422e-07
0.7 -6.32608e-07
0.71 -7.24466e-07
0.72 7.85028e-07
0.73 5.6454e-07
0.74 5.95038e-07
0.75 1.53295e-06
0.76 2.17723e-06
0.77 1.92328e-06
0.78 2.36842e-06
0.79 2.35322e-06
0.8 2.49842e-06
0.81 3.0588e-06
0.82 3.6279e-06
0.83 3.1992e-06
0.84 3.40621e-06
0.85 3.88161e-06
0.86 3.83428e-06
0.87 3.22428e-06
0.88 3.40716e-06
0.89 3.58068e-06
0.9 3.16677e-06
0.91 2.62068e-06
0.92 2.7994e-06
0.93 2.77608e-06
0.94 2.13476e-06
0.95 1.46107e-06
0.96 1.51882e-06
0.97 1.5868e-06
0.98 1.03843e-06
0.99 2.84986e-07
1 0
0.00276393 0.0726282
0.00723607 0.0763063
0.0127639 0.0799064
0.0172361 0.082765
0.0227639 0.0860217
0.0272361 0.0884241
0.0327639 0.0910968
0.0372361 0.0930138
0.0427639 0.0950728
0.0472361 0.0964816
0.0527639 0.0978993
0.0572361 0.0987825
0.0627639 0.0995446
0.0672361 0.0998919
0.0727639 0.0999864
0.0772361 0.0997931
0.0827639 0.0992215
0.0872361 0.0984905
0.0927639 0.0972576
0.0972361 0.0959983
0.102764 0.0941222
0.107236 0.0923464
0.112764 0.0898336
0.117236 0.087552
0.122764 0.08446
0.127236 0.0817958
0.132764 0.0784142
0.137236 0.075696
0.142764 0.0724301
0.147236 0.069867
0.152764 0.0667603
0.157236 0.0642751
0.162764 0.0612362
0.167236 0.0588068
0.172764 0.0558243
0.177236 0.0534086
0.182764 0.0504097
0.187236 0.0479798
0.192764 0.044976
0.197236 0.042538
0.202764 0.0395072
0.207236 0.0370486
0.212764 0.034012
0.217236 0.0315572
0.222764 0.0285264
0.227236 0.0260926
0.232764 0.0231315
0.237236 0.0207837
0.242764 0.0179512
0.247236 0.015734
0.252764 0.0131112
0.257236 0.0110972
0.262764 0.00876139
0.267236 0.00702157
0.272764 0.00508773
0.277236 0.00371751
0.282764 0.00229844
0.287236 0.00140357
0.292764 0.000627255
0.297236 0.000250868
0.302764 4.12113e-05
0.307236 7.76542e-06
0.312764 2.26599e-05
0.317236 2.36294e-05
0.322764 4.19995e-06
0.327236 -7.787e-06
0.332764 -4.06492e-06
0.337236 6.69335e-06
0.342764 1.10415e-05
0.347236 2.97405e-06
0.352764 -4.80527e-06
0.357236 5.94714e-07
0.362764 8.35377e-06
0.367236 4.41153e-06
0.372764 -2.43323e-06
0.377236 -1.05225e-07
0.382764 4.8347e-06
0.387236 3.29165e-06
0.392764 -6.39738e-07
0.397236 -6.37992e-07
0.402764 2.52888e-06
0.407236 2.77986e-06
0.412764 -8.80124e-07
0.417236 -1.74293e-06
0.422764 2.21284e-06
0.427236 1.90841e-06
0.432764 -2.54381e-06
0.437236 -1.57606e-06
0.442764 2.01427e-06
0.447236 -5.75017e-07
0.452764 -3.01406e-06
0.457236 -4.27721e-07
0.462764 7.72181e-08
0.467236 -2.67362e-06
0.472764 -2.21138e-06
0.477236 -6.70064e-07
0.482764 -1.79221e-06
0.487236 -3.11965e-06
0.492764 -2.35205e-06
0.497236 -1.49636e-06
0.502764 -2.64419e-06
0.507236 -3.7737e-06
0.512764 -2.37013e-06
0.517236 -1.73368e-06
0.522764 -4.10595e-06
0.527236 -3.80944e-06
0.532764 -1.94163e-06
0.537236 -3.44101e-06
0.542764 -4.20819e-06
0.547236 -2.40287e-06
0.552764 -3.69908e-06
0.557236 -4.4632e-06
0.562764 -2.55715e-06
0.567236 -3.216e-06
0.572764 -4.5907e-06
0.577236 -2.83045e-06
0.582764 -3.17292e-06
0.587236 -4.49316e-06
0.592764 -3.0888e-06
0.597236 -2.62337e-06
0.602764 -3.90522e-06
0.607236 -3.56846e-06
0.612764 -2.73629e-06
0.617236 -3.06055e-06
0.622764 -3.2039e-06
0.627236 -2.84745e-06
0.632764 -2.61891e-06
0.637236 -2.85936e-06
0.642764 -2.25168e-06
0.647236 -2.25012e-06
0.652764 -2.65609e-06
0.657236 -1.71708e-06
0.662764 -1.62876e-06
0.667236 -2.4984e-06
0.672764 -1.17449e-06
0.677236 -6.53922e-07
0.682764 -2.0013e-06
0.687236 -9.40125e-07
0.692764 -5.27501e-07
