0 0.0904827
0.01 0.0946087
0.02 0.0975918
0.03 0.0993961
0.04 0.1
0.05 0.099396
0.06 0.0975915
0.07 0.0946083
0.08 0.0904824
0.09 0.0852637
0.1 0.0790152
0.11 0.0718123
0.12 0.063742
0.13 0.0549018
0.14 0.0453985
0.15 0.0353469
0.16 0.0248683
0.17 0.0140895
0.18 0.00314037
0.19 -0.00784656
0.2 -0.0187388
0.21 -0.0294046
0.22 -0.0397153
0.23 -0.0495463
0.24 -0.058779
0.25 -0.0673017
0.26 -0.0750116
0.27 -0.0818153
0.28 -0.0876309
0.29 -0.092388
0.3 -0.0960294
0.31 -0.0985111
0.32 -0.099803
0.33 -0.0998891
0.34 -0.0987686
0.35 -0.0964552
0.36 -0.0929775
0.37 -0.0883765
0.38 -0.0827076
0.39 -0.0760397
0.4 -0.0684545
0.41 -0.0600419
0.42 -0.0509033
0.43 -0.0411504
0.44 -0.0309017
0.45 -0.020278
0.46 -0.00940958
0.47 0.00157047
0.48 0.0125338
0.49 0.0233459
0.5 0.0338731
0.51 0.0439962
0.52 0.0535825
0.53 0.0625242
0.54 0.0707125
0.55 0.0780409
0.56 0.0844378
0.57 0.0897968
0.58 0.0940889
0.59 0.0970786
0.6 0.0980365
0.61 0.0966398
0.62 0.0930206
0.63 0.0874063
0.64 0.080014
0.65 0.07105
0.66 0.0606997
0.67 0.0491461
0.68 0.0365801
0.69 0.0231427
0.7 0.00894963
0.71 -0.00588366
0.72 -0.0212778
0.73 -0.0371408
0.74 -0.0534686
0.75 -0.0701969
0.76 -0.0872739
0.77 -0.104042
0.78 -0.119675
0.79 -0.133848
0.8 -0.146404
0.81 -0.157193
0.82 -0.166082
0.83 -0.172966
0.84 -0.177761
0.85 -0.180409
0.86 -0.180877
0.87 -0.179161
0.88 -0.175281
0.89 -0.169284
0.9 -0.161243
0.91 -0.151254
0.92 -0.139438
0.93 -0.125938
0.94 -0.110916
0.95 -0.0945557
0.96 -0.0770528
0.97 -0.0586192
0.98 -0.0394777
0.99 -0.0198594
1 0
0.00276393 0.0916152
0.00723607 0.0937006
0.0127639 0.0955491
0.0172361 0.0968838
0.0227639 0.0982097
0.0272361 0.099017
0.0327639 0.0996835
0.0372361 0.0999537
0.0427639 0.0999539
0.0472361 0.0996837
0.0527639 0.0990165
0.0572361 0.0982092
0.0627639 0.0968837
0.0672361 0.0955491
0.0727639 0.0935802
0.0772361 0.0917343
0.0827639 0.089147
0.0872361 0.0868121
0.0927639 0.0836365
0.0972361 0.0808409
0.102764 0.0771163
0.107236 0.0738938
0.112764 0.0696643
0.117236 0.0660536
0.122764 0.0613713
0.127236 0.0574163
0.132764 0.0523365
0.137236 0.0480848
0.142764 0.0426702
0.147236 0.0381732
0.152764 0.032488
0.157236 0.0277999
0.162764 0.0219138
0.167236 0.0170915
0.172764 0.0110745
0.177236 0.006176
0.182764 0.000101989
0.187236 -0.00481348
0.192764 -0.0108723
0.197236 -0.0157454
0.202764 -0.0217148
0.207236 -0.0264866
0.212764 -0.0322955
0.217236 -0.0369085
0.222764 -0.0424856
0.227236 -0.046884
0.232764 -0.0521631
0.237236 -0.0562938
0.242764 -0.06121
0.247236 -0.0650231
0.252764 -0.0695182
0.257236 -0.0729675
0.262764 -0.0769863
0.267236 -0.08003
0.272764 -0.0835251
0.277236 -0.0861266
0.282764 -0.0890544
0.287236 -0.0911825
0.292764 -0.0935085
0.297236 -0.0951378
0.302764 -0.0968326
0.307236 -0.0979433
0.312764 -0.0989878
0.317236 -0.0995662
0.322764 -0.0999472
0.327236 -0.0999856
0.332764 -0.0997001
0.337236 -0.0991984
0.342764 -0.0982479
0.347236 -0.0972127
0.352764 -0.0956092
0.357236 -0.0940535
0.362764 -0.0918155
0.367236 -0.0897572
0.372764 -0.0869139
0.377236 -0.0843773
0.382764 -0.0809618
0.387236 -0.0779784
0.392764 -0.0740315
0.397236 -0.0706384
0.402764 -0.066207
0.407236 -0.0624435
0.412764 -0.0575843
0.417236 -0.0534952
0.422764 -0.0482649
0.427236 -0.0439014
0.432764 -0.038362
0.437236 -0.0337774
0.442764 -0.0279968
0.447236 -0.0232435
0.452764 -0.017294
0.457236 -0.0124314
0.462764 -0.00637977
0.467236 -0.00146829
0.472764 0.00460903
0.477236 0.00951429
0.482764 0.0155419
0.487236 0.0203797
0.492764 0.0262898
0.497236 0.0309993
0.502764 0.0367168
0.507236 0.041247
0.512764 0.0467027
0.517236 0.0509904
0.522764 0.0561259
0.527236 0.0601263
0.532764 0.0648647
0.537236 0.0685284
0.542764 0.0728305
0.547236 0.0761087
0.552764 0.0799024
0.557236 0.0827649
0.562764 0.08603
0.567236 0.088426
0.572764 0.0910872
0.577236 0.093009
0.582764 0.0950744
0.587236 0.0964253
0.592764 0.0975722
0.597236 0.0980047
0.602764 0.0978857
0.607236 0.0972581
0.612764 0.0958523
0.617236 0.0942307
0.622764 0.0916579
0.627236 0.0891439
0.632764 0.0855324
0.637236 0.0822228
0.642764 0.077686
0.647236 0.0736749
0.652764 0.068319
0.657236 0.0636876
0.662764 0.0576193
0.667236 0.0524488
0.672764 0.0457674
0.677236 0.0401464
0.682764 0.0329469
0.687236 0.0269355
0.692764 0.0192924
0.697236 0.0129431
0.702764 0.00490828
0.707236 -0.00172586
0.712764 -0.0100854
0.717236 -0.0169723
0.722764 -0.025617
0.727236 -0.0327098
0.732764 -0.0416091
0.737236 -0.0489134
0.742764 -0.0580519
0.747236 -0.0655313
0.752764 -0.0748946
0.757236 -0.0825428
0.762764 -0.0919823
0.767236 -0.0994951
0.772764 -0.108499
0.777236 -0.115493
0.782764 -0.123745
0.787236 -0.130085
0.792764 -0.137487
0.797236 -0.143105
0.802764 -0.149568
0.807236 -0.154395
0.812764 -0.159845
0.817236 -0.163822
0.822764 -0.168189
0.827236 -0.171269
0.832764 -0.174504
0.837236 -0.176649
0.842764 -0.178709
0.847236 -0.179893
0.852764 -0.180757
0.857236 -0.180967
0.862764 -0.180621
0.867236 -0.179853
0.872764 -0.178304
0.877236 -0.176568
0.882764 -0.173833
0.887236 -0.17115
0.892764 -0.167263
0.897236 -0.163665
0.902764 -0.158672
0.907236 -0.154203
0.912764 -0.148165
0.917236 -0.142879
0.922764 -0.135868
0.927236 -0.129828
0.932764 -0.121931
0.937236 -0.115211
0.942764 -0.10652
0.947236 -0.0992002
0.952764 -0.0898238
0.957236 -0.0819931
0.962764 -0.0720413
0.967236 -0.0637943
0.972764 -0.0533902
0.977236 -0.0448263
0.982764 -0.0340927
0.987236 -0.0253155
0.992764 -0.0148932
0.997236 -0.00499085
