0 0.0562083
0.01 0.0467924
0.02 0.0368119
0.03 0.0263867
0.04 0.0156429
0.05 0.00471003
0.06 -0.00627966
0.07 -0.0171936
0.08 -0.0278997
0.09 -0.038269
0.1 -0.0481759
0.11 -0.0575011
0.12 -0.0661317
0.13 -0.0739636
0.14 -0.0809021
0.15 -0.0868635
0.16 -0.0917757
0.17 -0.0955795
0.18 -0.0982288
0.19 -0.0996918
0.2 -0.0999506
0.21 -0.0990023
0.22 -0.0968581
0.23 -0.0935442
0.24 -0.0891003
0.25 -0.0835804
0.26 -0.0770509
0.27 -0.0695909
0.28 -0.0612902
0.29 -0.0522494
0.3 -0.0425773
0.31 -0.0323912
0.32 -0.0218136
0.33 -0.0109728
0.34 7.4344e-07
0.35 0.0109741
0.36 0.021815
0.37 0.0323923
0.38 0.0425785
0.39 0.0522504
0.4 0.0612913
0.41 0.0695918
0.42 0.0770518
0.43 0.0835809
0.44 0.0891009
0.45 0.0935446
0.46 0.0968588
0.47 0.0990027
0.48 0.0999507
0.49 0.0996913
0.5 0.0982286
0.51 0.0955793
0.52 0.0917754
0.53 0.0868624
0.54 0.0809012
0.55 0.0739631
0.56 0.0661309
0.57 0.0574993
0.58 0.0481751
0.59 0.0382682
0.6 0.0278978
0.61 0.0171925
0.62 0.00627944
0.63 -0.00471256
0.64 -0.0156429
0.65 -0.0263887
0.66 -0.036814
0.67 -0.0467912
0.68 -0.0562122
0.69 -0.0649398
0.7 -0.0729061
0.71 -0.0799668
0.72 -0.0863114
0.73 -0.0925561
0.74 -0.0988521
0.75 -0.104983
0.76 -0.110694
0.77 -0.115771
0.78 -0.120042
0.79 -0.123382
0.8 -0.125694
0.81 -0.126904
0.82 -0.127015
0.83 -0.126077
0.84 -0.124159
0.85 -0.121387
0.86 -0.117896
0.87 -0.113917
0.88 -0.109635
0.89 -0.105209
0.9 -0.100152
0.91 -0.0939583
0.92 -0.0866174
0.93 -0.0782311
0.94 -0.0689002
0.95 -0.058737
0.96 -0.0478644
0.97 -0.0364137
0.98 -0.0245232
0.99 -0.0123364
1 0
0.00276393 0.0539015
0.00723607 0.0492238
0.0127639 0.0440855
0.0172361 0.0396202
0.0227639 0.0339695
0.0272361 0.0293053
0.0327639 0.0234437
0.0372361 0.0186369
0.0427639 0.0126343
0.0472361 0.00774298
0.0527639 0.00167268
0.0572361 -0.00324404
0.0627639 -0.00930952
0.0672361 -0.0141923
0.0727639 -0.0201789
0.0772361 -0.0249687
0.0827639 -0.0308049
0.0872361 -0.035444
0.0927639 -0.0410585
0.0972361 -0.0454908
0.102764 -0.0508165
0.107236 -0.0549886
0.112764 -0.0599604
0.117236 -0.0638217
0.122764 -0.0683805
0.127236 -0.0718845
0.132764 -0.0759743
0.137236 -0.0790785
0.142764 -0.0826509
0.147236 -0.085318
0.152764 -0.0883288
0.157236 -0.0905265
0.162764 -0.0929402
0.167236 -0.094642
0.172764 -0.0964287
0.177236 -0.097614
0.182764 -0.098753
0.187236 -0.0994075
0.192764 -0.0998841
0.197236 -0.0999998
0.202764 -0.0998091
0.207236 -0.0993848
0.212764 -0.0985283
0.217236 -0.097569
0.222764 -0.0960578
0.227236 -0.0945752
0.232764 -0.0924268
0.237236 -0.0904386
0.242764 -0.0876798
0.247236 -0.0852102
0.252764 -0.0818734
0.257236 -0.0789521
0.262764 -0.0750785
0.267236 -0.071741
0.272764 -0.0673765
0.277236 -0.0636628
0.282764 -0.058861
0.287236 -0.0548162
0.292764 -0.0496342
0.297236 -0.045307
0.302764 -0.0398083
0.307236 -0.0352511
0.312764 -0.0295013
0.317236 -0.024769
0.322764 -0.0188383
0.327236 -0.0139882
0.332764 -0.00794739
0.337236 -0.00303788
0.342764 0.00303915
0.347236 0.00794858
0.352764 0.0139893
0.357236 0.0188396
0.362764 0.0247702
0.367236 0.0295025
0.372764 0.0352522
0.377236 0.0398096
0.382764 0.0453081
0.387236 0.0496353
0.392764 0.0548172
