0 0.0975917
0.01 0.0946084
0.02 0.0904822
0.03 0.0852581
0.04 0.0792394
0.05 0.0732285
0.06 0.067492
0.07 0.0619665
0.08 0.0565393
0.09 0.0511319
0.1 0.0457014
0.11 0.0402374
0.12 0.0347468
0.13 0.0292562
0.14 0.0238444
0.15 0.0186284
0.16 0.0137348
0.17 0.00931236
0.18 0.00553623
0.19 0.00261537
0.2 0.000763481
0.21 5.30818e-05
0.22 2.42465e-06
0.23 -1.18525e-06
0.24 -4.94361e-07
0.25 7.38735e-08
0.26 1.8179e-07
0.27 1.38751e-07
0.28 8.94516e-08
0.29 7.81938e-08
0.3 3.57476e-08
0.31 3.94847e-09
0.32 -4.65335e-08
0.33 -7.32451e-08
0.34 -4.50307e-08
0.35 -1.43961e-08
0.36 4.41792e-08
0.37 5.2322e-08
0.38 -1.87948e-08
0.39 -3.23354e-08
0.4 8.13259e-09
0.41 1.1491e-08
0.42 -3.65055e-09
0.43 -2.6455e-09
0.44 1.28075e-09
0.45 3.47292e-10
0.46 -3.15843e-10
0.47 1.93697e-12
0.48 5.18209e-11
0.49 -1.19273e-11
0.5 -4.68241e-12
0.51 2.74199e-12
0.52 -7.88101e-14
0.53 -3.12832e-13
0.54 8.99525e-14
0.55 1.08303e-14
0.56 -1.23931e-14
0.57 2.26221e-15
0.58 5.86757e-16
0.59 -3.76857e-16
0.6 4.82909e-17
0.61 1.27909e-17
0.62 -1.28519e-17
0.63 -3.96056e-18
0.64 -2.15623e-18
0.65 4.40628e-20
0.66 3.15424e-18
0.67 3.58726e-18
0.68 5.16449e-18
0.69 4.20051e-18
0.7 3.76755e-18
0.71 3.49734e-18
0.72 1.41349e-18
0.73 9.09184e-19
0.74 -1.07635e-18
0.75 -3.07176e-18
0.76 -3.98842e-18
0.77 -7.71384e-19
0.78 -1.23888e-18
0.79 3.3806e-19
0.8 2.77884e-18
0.81 3.67678e-18
0.82 5.30245e-18
0.83 2.897e-18
0.84 2.74033e-18
0.85 2.00248e-18
0.86 1.34836e-18
0.87 4.35537e-19
0.88 1.21832e-18
0.89 7.78877e-19
0.9 -3.09848e-19
0.91 -1.50068e-18
0.92 2.78162e-19
0.93 7.59951e-19
0.94 3.13508e-19
0.95 9.88075e-19
0.96 -7.4295e-19
0.97 1.78261e-19
0.98 -1.04076e-18
0.99 -1.55853e-18
1 0
0.00276393 0.0969449
0.00723607 0.0954875
0.0127639 0.0935806
0.0172361 0.0917348
0.0227639 0.0891453
0.0272361 0.0868063
0.0327639 0.083643
0.0372361 0.0809352
0.0427639 0.077552
0.0472361 0.0748628
0.0527639 0.0716152
0.0572361 0.0690508
0.0627639 0.0659493
0.0672361 0.0634794
0.0727639 0.0604612
0.0772361 0.0580351
0.0827639 0.0550455
0.0872361 0.0526279
0.0927639 0.0496345
0.0972361 0.047206
0.102764 0.0441946
0.107236 0.0417509
0.112764 0.038722
0.117236 0.0362662
0.122764 0.0332274
0.127236 0.0307706
0.132764 0.0277476
0.137236 0.0253256
0.142764 0.0223781
0.147236 0.0200435
0.152764 0.0172379
0.157236 0.0150471
0.162764 0.0124584
0.167236 0.0104782
0.172764 0.00819588
0.177236 0.00650398
0.182764 0.00463402
0.187236 0.00332437
0.192764 0.0019886
0.197236 0.00115839
0.202764 0.000459442
0.207236 0.000148981
0.212764 1.02377e-05
0.217236 -4.24312e-07
0.222764 2.09902e-06
0.227236 -1.62037e-06
0.232764 5.72679e-07
0.237236 3.41864e-07
0.242764 -3.35659e-07
0.247236 3.5176e-07
0.252764 -2.44748e-07
0.257236 9.23097e-08
0.262764 -8.83917e-08
0.267236 -1.0908e-08
0.272764 -2.55038e-08
0.277236 -2.52454e-08
0.282764 -9.44642e-09
0.287236 -1.99505e-08
0.292764 -2.03027e-08
0.297236 2.45319e-09
0.302764 -1.99768e-08
0.307236 1.42963e-08
0.312764 -1.84268e-08
0.317236 2.59939e-08
0.322764 -2.06832e-09
0.327236 2.03784e-08
0.332764 1.90974e-08
0.337236 -5.07287e-10
0.342764 2.22704e-08
0.347236 -1.26408e-08
0.352764 2.08267e-08
0.357236 -2.42916e-08
0.362764 -2.73899e-09
0.367236 -8.90249e-09
0.372764 -2.36614e-08
0.377236 1.86988e-08
0.382764 -4.31214e-09
0.387236 9.0522e-09
0.392764 1.204e-08
0.397236 -8.8102e-09
0.402764 1.87097e-09
0.407236 -3.34816e-09
0.412764 -4.25134e-09
0.417236 3.18733e-09
0.422764 -1.47993e-10
0.427236 5.9295e-10
0.432764 1.11054e-09
0.437236 -8.82892e-10
0.442764 -1.33084e-10
0.447236 1.14597e-11
0.452764 -2.05576e-10
0.457236 1.76354e-10
