0 -0.0998027
0.01 -0.0998903
0.02 -0.0987688
0.03 -0.0964586
0.04 -0.0930147
0.05 -0.0883492
0.06 -0.0819715
0.07 -0.073426
0.08 -0.0629002
0.09 -0.0507348
0.1 -0.0371598
0.11 -0.0225268
0.12 -0.00705626
0.13 0.00897423
0.14 0.0253295
0.15 0.0418019
0.16 0.0582234
0.17 0.0744682
0.18 0.0903991
0.19 0.105947
0.2 0.121057
0.21 0.135756
0.22 0.149986
0.23 0.163317
0.24 0.17494
0.25 0.184398
0.26 0.19168
0.27 0.196636
0.28 0.199205
0.29 0.199389
0.3 0.197144
0.31 0.192533
0.32 0.185586
0.33 0.176406
0.34 0.165089
0.35 0.151783
0.36 0.136639
0.37 0.119849
0.38 0.101607
0.39 0.0821421
0.4 0.0616819
0.41 0.0404788
0.42 0.0187851
0.43 -0.0031328
0.44 -0.0250173
0.45 -0.0465935
0.46 -0.0676146
0.47 -0.0878115
0.48 -0.106953
0.49 -0.124801
0.5 -0.14114
0.51 -0.155778
0.52 -0.168531
0.53 -0.17925
0.54 -0.187804
0.55 -0.19409
0.56 -0.198031
0.57 -0.19958
0.58 -0.19872
0.59 -0.195457
0.6 -0.189837
0.61 -0.181921
0.62 -0.171808
0.63 -0.159623
0.64 -0.145506
0.65 -0.129633
0.66 -0.112197
0.67 -0.0934017
0.68 -0.0734807
0.69 -0.0526718
0.7 -0.0312259
0.71 -0.00940403
0.72 0.0125317
0.73 0.0343169
0.74 0.0556865
0.75 0.0763845
0.76 0.0961592
0.77 0.114773
0.78 0.132001
0.79 0.147633
0.8 0.161482
0.81 0.173383
0.82 0.183188
0.83 0.19078
0.84 0.196069
0.85 0.19899
0.86 0.199506
0.87 0.197613
0.88 0.193334
0.89 0.18672
0.9 0.17785
0.91 0.166832
0.92 0.153799
0.93 0.138908
0.94 0.122341
0.95 0.104294
0.96 0.0849884
0.97 0.0646569
0.98 0.0435439
0.99 0.0219044
1 0
0.00276393 -0.0999307
0.00723607 -0.100005
0.0127639 -0.0997006
0.0172361 -0.0991987
0.0227639 -0.0982478
0.0272361 -0.0972136
0.0327639 -0.0956178
0.0372361 -0.0940782
0.0427639 -0.0918613
0.0472361 -0.0897829
0.0527639 -0.0867851
0.0572361 -0.0839413
0.0627639 -0.0798309
0.0672361 -0.076005
0.0727639 -0.0706954
0.0772361 -0.0659825
0.0827639 -0.0596943
0.0872361 -0.0542514
0.0927639 -0.0471086
0.0972361 -0.0410313
0.102764 -0.0332095
0.107236 -0.0266632
0.112764 -0.0183253
0.117236 -0.0114019
0.122764 -0.00266866
0.127236 0.00450358
0.132764 0.0134696
0.137236 0.0207871
0.142764 0.0298805
0.147236 0.0372498
0.152764 0.0463496
0.157236 0.053695
0.162764 0.0627387
0.167236 0.0700061
0.172764 0.0789055
0.177236 0.0860305
0.182764 0.0947388
0.187236 0.101693
0.192764 0.110166
0.197236 0.116923
0.202764 0.125161
0.207236 0.131735
0.212764 0.139743
0.217236 0.146113
0.222764 0.153794
0.227236 0.15977
0.232764 0.166731
0.237236 0.171936
0.242764 0.177775
0.247236 0.182004
0.252764 0.186629
0.257236 0.189889
0.262764 0.193292
0.267236 0.195509
0.272764 0.197581
0.277236 0.19873
0.282764 0.199499
0.287236 0.199582
0.292764 0.199008
0.297236 0.198003
0.302764 0.196104
0.307236 0.194042
0.312764 0.190845
0.317236 0.187737
0.322764 0.183266
0.327236 0.179159
0.332764 0.173489
0.337236 0.168425
0.342764 0.161601
0.347236 0.155649
0.352764 0.147776
0.357236 0.141
0.362764 0.132152
0.367236 0.124642
0.372764 0.114944
0.377236 0.106782
0.382764 0.0963391
0.387236 0.0876308
0.392764 0.076577
0.397236 0.0674229
0.402764 0.0558844
0.407236 0.0463986
0.412764 0.0345217
0.417236 0.0248163
0.422764 0.012737
0.427236 0.00293149
0.432764 -0.0091953
0.437236 -0.018987
0.442764 -0.0310235
0.447236 -0.0406759
0.452764 -0.0524702
0.457236 -0.0618763
0.462764 -0.0732886
0.467236 -0.0823236
0.472764 -0.0932194
0.477236 -0.101784
0.482764 -0.112023
0.487236 -0.120008
0.492764 -0.129478
0.497236 -0.136788
0.502764 -0.145364
0.507236 -0.151913
0.512764 -0.159498
0.517236 -0.165203
0.522764 -0.171703
0.527236 -0.176499
0.532764 -0.181836
0.537236 -0.185663
0.542764 -0.189772
0.547236 -0.192584
0.552764 -0.195416
0.557236 -0.197179
0.562764 -0.1987
0.567236 -0.199393
0.572764 -0.199583
0.577236 -0.199198
0.582764 -0.198058
0.587236 -0.196597
0.592764 -0.194137
0.597236 -0.191624
0.602764 -0.187873
0.607236 -0.184332
0.612764 -0.179342
0.617236 -0.174817
0.622764 -0.168641
0.627236 -0.16319
0.632764 -0.155907
0.637236 -0.14959
0.642764 -0.141288
0.647236 -0.134187
0.652764 -0.124961
0.657236 -0.117161
0.662764 -0.107128
0.667236 -0.0987185
0.672764 -0.0879991
0.677236 -0.0790867
0.682764 -0.0678068
0.687236 -0.0584972
0.692764 -0.0467975
0.697236 -0.0372025
0.702764 -0.025221
0.707236 -0.0154584
0.712764 -0.00334082
0.717236 0.0064729
0.722764 0.0185794
0.727236 0.0283262
0.732764 0.0402757
0.737236 0.0498364
0.742764 0.0614855
0.747236 0.0707459
0.752764 0.0819524
0.757236 0.0907994
0.762764 0.10143
0.767236 0.109758
0.772764 0.119682
0.777236 0.12739
0.782764 0.136489
0.787236 0.143483
0.792764 0.151647
0.797236 0.157843
0.802764 0.164973
0.807236 0.170298
0.812764 0.176307
0.817236 0.180694
0.822764 0.185513
0.827236 0.188909
0.832764 0.192476
0.837236 0.194842
0.842764 0.197115
0.847236 0.198422
0.852764 0.199374
0.857236 0.199604
0.862764 0.199224
0.867236 0.198377
0.872764 0.196667
0.877236 0.194753
0.882764 0.191737
0.887236 0.188777
0.892764 0.184489
0.897236 0.180521
0.902764 0.175014
0.907236 0.170085
0.912764 0.163425
0.917236 0.157594
0.922764 0.149862
0.927236 0.1432
0.932764 0.134488
0.937236 0.127076
0.942764 0.117492
0.947236 0.109417
0.952764 0.0990748
0.957236 0.0904373
0.962764 0.0794615
0.967236 0.0703656
0.972764 0.0588882
0.977236 0.0494424
0.982764 0.0376049
0.987236 0.0279233
0.992764 0.0164265
0.997236 0.00550466
