0 -0.0728969
0.01 -0.0649443
0.02 -0.0562078
0.03 -0.0467925
0.04 -0.036812
0.05 -0.0263868
0.06 -0.0156428
0.07 -0.00470983
0.08 0.00627988
0.09 0.0171936
0.1 0.0278995
0.11 0.0382687
0.12 0.0481759
0.13 0.0575013
0.14 0.0661318
0.15 0.0739633
0.16 0.0809019
0.17 0.0868638
0.18 0.0917759
0.19 0.0955791
0.2 0.0982285
0.21 0.0996922
0.22 0.0999508
0.23 0.0990018
0.24 0.0968584
0.25 0.0935446
0.26 0.0890996
0.27 0.0835804
0.28 0.0770517
0.29 0.0695903
0.3 0.0612909
0.31 0.0522496
0.32 0.0425757
0.33 0.0323931
0.34 0.0218122
0.35 0.0109739
0.36 -1.69054e-06
0.37 -0.0109739
0.38 -0.0218144
0.39 -0.0323915
0.4 -0.0425857
0.41 -0.0523053
0.42 -0.0620589
0.43 -0.0722057
0.44 -0.0825857
0.45 -0.0928912
0.46 -0.102835
0.47 -0.112172
0.48 -0.120701
0.49 -0.128259
0.5 -0.134696
0.51 -0.13993
0.52 -0.14393
0.53 -0.14671
0.54 -0.148318
0.55 -0.148827
0.56 -0.1484
0.57 -0.147182
0.58 -0.145373
0.59 -0.14275
0.6 -0.138655
0.61 -0.132877
0.62 -0.12549
0.63 -0.116588
0.64 -0.106278
0.65 -0.0946852
0.66 -0.081948
0.67 -0.0682214
0.68 -0.0536704
0.69 -0.0384716
0.7 -0.0228078
0.71 -0.00686879
0.72 0.0091535
0.73 0.0250649
0.74 0.0406739
0.75 0.0557913
0.76 0.0702351
0.77 0.0838304
0.78 0.0964134
0.79 0.107832
0.8 0.117948
0.81 0.126639
0.82 0.133801
0.83 0.139347
0.84 0.14321
0.85 0.145343
0.86 0.14572
0.87 0.144338
0.88 0.141212
0.89 0.136381
0.9 0.129902
0.91 0.121855
0.92 0.112335
0.93 0.101459
0.94 0.0893578
0.95 0.076177
0.96 0.0620761
0.97 0.0472254
0.98 0.0318044
0.99 0.0159993
1 0
0.00276393 -0.0709753
0.00723607 -0.0670324
0.0127639 -0.0626039
0.0172361 -0.0586953
0.0227639 -0.0536685
0.0272361 -0.0494561
0.0327639 -0.0440855
0.0372361 -0.0396203
0.0427639 -0.0339695
0.0472361 -0.0293052
0.0527639 -0.0234439
0.0572361 -0.0186368
0.0627639 -0.0126344
0.0672361 -0.00774285
0.0727639 -0.0016728
0.0772361 0.00324385
0.0827639 0.00930975
0.0872361 0.0141921
0.0927639 0.0201791
0.0972361 0.0249685
0.102764 0.0308051
0.107236 0.0354442
0.112764 0.0410582
0.117236 0.045491
0.122764 0.0508163
0.127236 0.0549888
0.132764 0.0599603
0.137236 0.0638214
0.142764 0.0683808
0.147236 0.0718844
0.152764 0.0759743
0.157236 0.0790787
0.162764 0.0826506
0.167236 0.0853182
0.172764 0.0883286
0.177236 0.0905261
0.182764 0.0929407
0.187236 0.0946418
0.192764 0.0964288
0.197236 0.0976143
0.202764 0.0987526
0.207236 0.0994079
0.212764 0.0998839
0.217236 0.0999993
0.222764 0.0998097
0.227236 0.0993847
0.232764 0.0985281
0.237236 0.0975694
0.242764 0.0960576
0.247236 0.0945749
0.252764 0.0924274
0.257236 0.090438
0.262764 0.0876799
0.267236 0.0852112
0.272764 0.0818723
0.277236 0.0789522
0.282764 0.0750791
0.287236 0.0717405
0.292764 0.0673762
0.297236 0.0636636
0.302764 0.0588606
0.307236 0.0548151
0.312764 0.0496357
0.317236 0.045307
0.322764 0.0398069
0.327236 0.0352525
0.332764 0.0295018
0.337236 0.0247669
0.342764 0.0188388
0.347236 0.0139904
0.352764 0.0079463
0.357236 0.00303495
0.362764 -0.00303674
0.367236 -0.00794489
0.372764 -0.0139935
0.377236 -0.0188438
0.382764 -0.0247645
0.387236 -0.0294961
0.392764 -0.0352589
0.397236 -0.0398216
0.402764 -0.045307
0.407236 -0.0496434
0.412764 -0.0549723
0.417236 -0.0593285
0.422764 -0.0648233
0.427236 -0.0693648
0.432764 -0.0750642
0.437236 -0.0797105
0.442764 -0.0854553
0.447236 -0.0900683
0.452764 -0.0956866
0.457236 -0.100138
0.462764 -0.105485
0.467236 -0.109663
0.472764 -0.114619
0.477236 -0.118436
0.482764 -0.122893
0.487236 -0.126276
0.492764 -0.130156
0.497236 -0.133035
0.502764 -0.136265
0.507236 -0.138607
0.512764 -0.141157
0.517236 -0.142946
0.522764 -0.144822
0.527236 -0.146064
0.532764 -0.147267
0.537236 -0.147985
0.542764 -0.148565
0.547236 -0.148789
0.552764 -0.148794
0.557236 -0.148601
0.562764 -0.148136
0.567236 -0.147587
0.572764 -0.146735
0.577236 -0.145929
0.582764 -0.144758
0.587236 -0.143598
0.592764 -0.141785
0.597236 -0.139956
0.602764 -0.137224
0.607236 -0.134638
0.612764 -0.130992
0.617236 -0.127687
0.622764 -0.123176
0.627236 -0.119194
0.632764 -0.113875
0.637236 -0.109262
0.642764 -0.103196
0.647236 -0.0980095
0.652764 -0.0912732
0.657236 -0.0855746
0.662764 -0.0782457
0.667236 -0.0721045
0.672764 -0.0642751
0.677236 -0.057765
0.682764 -0.0495262
0.687236 -0.0427263
0.692764 -0.0341812
0.697236 -0.0271731
0.702764 -0.0184212
0.707236 -0.0112902
0.712764 -0.00244083
0.717236 0.00472751
0.722764 0.013571
0.727236 0.0206897
0.732764 0.029417
0.737236 0.0364005
0.742764 0.0449097
0.747236 0.0516731
0.752764 0.059858
0.757236 0.0663201
0.762764 0.0740852
0.767236 0.0801676
0.772764 0.0874157
0.777236 0.0930453
0.782764 0.0996923
0.787236 0.104801
0.792764 0.110763
0.797236 0.115289
0.802764 0.120498
0.807236 0.124386
0.812764 0.128775
0.817236 0.131979
0.822764 0.135499
0.827236 0.13798
0.832764 0.140585
0.837236 0.142313
0.842764 0.143974
0.847236 0.144928
0.852764 0.145623
0.857236 0.145791
0.862764 0.145514
0.867236 0.144896
0.872764 0.143646
0.877236 0.142248
0.882764 0.140045
0.887236 0.137884
0.892764 0.134751
0.897236 0.131853
0.902764 0.127831
0.907236 0.124231
0.912764 0.119366
0.917236 0.115107
0.922764 0.10946
0.927236 0.104594
0.932764 0.0982306
0.937236 0.0928164
0.942764 0.0858164
0.947236 0.0799194
0.952764 0.072364
0.957236 0.0660554
0.962764 0.0580394
0.967236 0.0513953
0.972764 0.043012
0.977236 0.0361127
0.982764 0.0274668
0.987236 0.0203957
0.992764 0.0119977
0.997236 0.00402021
