0 0.0637424
0.01 0.0549021
0.02 0.0453992
0.03 0.035348
0.04 0.0248697
0.05 0.0140912
0.06 0.00314236
0.07 -0.0078443
0.08 -0.0187363
0.09 -0.0294018
0.1 -0.0397124
0.11 -0.0495433
0.12 -0.058776
0.13 -0.0672986
0.14 -0.0750085
0.15 -0.081812
0.16 -0.0876277
0.17 -0.0923849
0.18 -0.0960266
0.19 -0.0985084
0.2 -0.0998004
0.21 -0.0998866
0.22 -0.0987666
0.23 -0.0964536
0.24 -0.0929761
0.25 -0.088375
0.26 -0.0827068
0.27 -0.0760394
0.28 -0.0684542
0.29 -0.0600419
0.3 -0.0509043
0.31 -0.0411513
0.32 -0.0309022
0.33 -0.0202797
0.34 -0.00941247
0.35 0.00156935
0.36 0.0125315
0.37 0.0233426
0.38 0.0338715
0.39 0.043992
0.4 0.0535801
0.41 0.0625213
0.42 0.0707077
0.43 0.0780409
0.44 0.0844298
0.45 0.0897995
0.46 0.0940851
0.47 0.0972349
0.48 0.0992086
0.49 0.0999853
0.5 0.099554
0.51 0.0979202
0.52 0.0951036
0.53 0.0911394
0.54 0.0860722
0.55 0.0799673
0.56 0.0728967
0.57 0.0649441
0.58 0.0562074
0.59 0.0467941
0.6 0.0368123
0.61 0.0263882
0.62 0.0156446
0.63 0.00471152
0.64 -0.00627688
0.65 -0.0171915
0.66 -0.0278977
0.67 -0.0382644
0.68 -0.0481749
0.69 -0.0574965
0.7 -0.0661293
0.71 -0.0739598
0.72 -0.0808993
0.73 -0.08686
0.74 -0.0917721
0.75 -0.0955781
0.76 -0.0982236
0.77 -0.0996918
0.78 -0.099946
0.79 -0.0990011
0.8 -0.0968576
0.81 -0.093536
0.82 -0.0891176
0.83 -0.0835949
0.84 -0.0775153
0.85 -0.0715576
0.86 -0.0658878
0.87 -0.0604029
0.88 -0.0549902
0.89 -0.0495783
0.9 -0.0441421
0.91 -0.0386664
0.92 -0.0331783
0.93 -0.0276949
0.94 -0.0223352
0.95 -0.0171903
0.96 -0.0124263
0.97 -0.00815688
0.98 -0.00463012
0.99 -0.00196624
1 0
0.00276393 0.0615881
0.00723607 0.0571999
0.0127639 0.0523372
0.0172361 0.0480856
0.0227639 0.0426708
0.0272361 0.0381739
0.0327639 0.0324893
0.0372361 0.0278014
0.0427639 0.0219151
0.0472361 0.0170928
0.0527639 0.0110765
0.0572361 0.00617806
0.0627639 0.00010379
0.0672361 -0.00481154
0.0727639 -0.0108698
0.0772361 -0.0157428
0.0827639 -0.0217125
0.0872361 -0.0264842
0.0927639 -0.0322926
0.0972361 -0.0369056
0.102764 -0.0424829
0.107236 -0.0468813
0.112764 -0.0521598
0.117236 -0.0562906
0.122764 -0.0612071
0.127236 -0.0650201
0.132764 -0.0695149
0.137236 -0.0729641
0.142764 -0.0769834
0.147236 -0.080027
0.152764 -0.0835217
0.157236 -0.0861234
0.162764 -0.0890514
0.167236 -0.0911798
0.172764 -0.0935051
0.177236 -0.0951347
0.182764 -0.0968299
0.187236 -0.0979405
0.192764 -0.0989851
0.197236 -0.0995631
0.202764 -0.0999451
0.207236 -0.0999834
0.212764 -0.0996975
0.217236 -0.0991962
0.222764 -0.0982459
0.227236 -0.097211
0.232764 -0.0956072
0.237236 -0.0940516
0.242764 -0.0918145
0.247236 -0.089756
0.252764 -0.0869125
0.257236 -0.0843764
0.262764 -0.080961
0.267236 -0.0779779
0.272764 -0.0740309
0.277236 -0.0706376
0.282764 -0.0662074
0.287236 -0.0624438
0.292764 -0.057584
0.297236 -0.0534957
0.302764 -0.0482656
0.307236 -0.0439018
0.312764 -0.0383633
0.317236 -0.0337781
0.322764 -0.027998
0.327236 -0.023246
0.332764 -0.0172944
0.337236 -0.0124327
0.342764 -0.0063828
0.347236 -0.00146934
0.352764 0.00460671
0.357236 0.00951129
0.362764 0.0155403
0.367236 0.0203772
0.372764 0.0262866
0.377236 0.0309972
0.382764 0.0367146
0.387236 0.0412427
0.392764 0.0467002
0.397236 0.0509895
0.402764 0.0561213
0.407236 0.0601212
0.412764 0.0648644
0.417236 0.068527
0.422764 0.0728233
0.427236 0.0761045
0.432764 0.0799044
0.437236 0.0827622
0.442764 0.0860196
0.447236 0.0884216
0.452764 0.0910953
0.457236 0.093013
0.462764 0.0950705
0.467236 0.0964802
0.472764 0.097899
0.477236 0.0987818
0.482764 0.0995439
0.487236 0.0998915
0.492764 0.0999866
0.497236 0.0997939
0.502764 0.0992219
0.507236 0.098491
0.512764 0.097259
0.517236 0.095999
0.522764 0.0941203
0.527236 0.092347
0.532764 0.0898468
0.537236 0.0875791
0.542764 0.0844865
0.547236 0.0817554
0.552764 0.0781054
0.557236 0.0749426
0.562764 0.0707825
0.567236 0.067224
0.572764 0.0626046
0.577236 0.0586956
0.582764 0.0536681
0.587236 0.0494574
0.592764 0.0440865
0.597236 0.0396202
0.602764 0.0339709
0.607236 0.0293073
0.612764 0.0234446
0.617236 0.0186381
0.622764 0.0126364
0.627236 0.00774498
0.632764 0.00167416
0.637236 -0.00324153
0.642764 -0.00930715
0.647236 -0.0141909
0.652764 -0.0201755
0.657236 -0.0249654
0.662764 -0.0308038
0.667236 -0.0354412
0.672764 -0.041054
0.677236 -0.0454892
0.682764 -0.0508141
0.687236 -0.0549837
0.692764 -0.0599575
0.697236 -0.0638204
0.702764 -0.0683766
0.707236 -0.0718799
0.712764 -0.0759719
0.717236 -0.0790769
0.722764 -0.0826466
0.727236 -0.085313
0.732764 -0.0883275
0.737236 -0.0905254
0.742764 -0.0929343
0.747236 -0.0946374
0.752764 -0.0964295
0.757236 -0.0976122
0.762764 -0.0987462
0.767236 -0.0994042
0.772764 -0.0998857
0.777236 -0.0999986
0.782764 -0.0998022
0.787236 -0.0993796
0.792764 -0.0985317
0.797236 -0.0975735
0.802764 -0.0960499
0.807236 -0.0945618
0.812764 -0.0924292
0.817236 -0.0904558
0.822764 -0.08769
0.827236 -0.0852109
0.832764 -0.0819354
0.837236 -0.0792047
0.842764 -0.07584
0.847236 -0.0731744
0.852764 -0.0699635
0.857236 -0.0674295
0.862764 -0.0643604
0.867236 -0.0619095
0.872764 -0.0589015
0.877236 -0.0564821
0.882764 -0.053498
0.887236 -0.0510777
0.892764 -0.0480776
0.897236 -0.0456472
0.902764 -0.0426329
0.907236 -0.040183
0.912764 -0.0371499
0.917236 -0.0346963
0.922764 -0.0316589
0.927236 -0.0292038
0.932764 -0.0261969
0.937236 -0.0237996
0.942764 -0.0208855
0.947236 -0.0185811
0.952764 -0.0158301
0.957236 -0.0136991
0.962764 -0.011189
0.967236 -0.00927486
0.972764 -0.00709721
0.977236 -0.0055185
0.982764 -0.00380858
0.987236 -0.0026188
0.992764 -0.00141809
0.997236 -0.000458695
