0 -0.024869
0.01 -0.0353486
0.02 -0.0453999
0.03 -0.0549036
0.04 -0.0637442
0.05 -0.0718143
0.06 -0.0790175
0.07 -0.0852662
0.08 -0.0904848
0.09 -0.0946109
0.1 -0.0975942
0.11 -0.0993983
0.12 -0.100003
0.13 -0.0993985
0.14 -0.097594
0.15 -0.094611
0.16 -0.0904847
0.17 -0.085266
0.18 -0.0790179
0.19 -0.0718136
0.2 -0.0637439
0.21 -0.0549041
0.22 -0.0453996
0.23 -0.0353483
0.24 -0.0248698
0.25 -0.0140897
0.26 -0.00314209
0.27 0.00784656
0.28 0.0187393
0.29 0.0294036
0.3 0.0397161
0.31 0.0495476
0.32 0.0587794
0.33 0.0673034
0.34 0.0750122
0.35 0.0818174
0.36 0.0876328
0.37 0.0923901
0.38 0.0960315
0.39 0.0985132
0.4 0.0998058
0.41 0.0998906
0.42 0.0987717
0.43 0.0964579
0.44 0.0929793
0.45 0.08838
0.46 0.0827082
0.47 0.0760442
0.48 0.0684549
0.49 0.0600442
0.5 0.050905
0.51 0.0411525
0.52 0.0309026
0.53 0.0202793
0.54 0.00941068
0.55 -0.00157059
0.56 -0.0125336
0.57 -0.0233451
0.58 -0.0338741
0.59 -0.0439962
0.6 -0.0535826
0.61 -0.062527
0.62 -0.0707109
0.63 -0.0780455
0.64 -0.0844355
0.65 -0.0898029
0.66 -0.0940944
0.67 -0.0972329
0.68 -0.0992215
0.69 -0.0999821
0.7 -0.0995636
0.71 -0.0979268
0.72 -0.0950947
0.73 -0.0911658
0.74 -0.0860923
0.75 -0.0801565
0.76 -0.0740849
0.77 -0.0682791
0.78 -0.0627346
0.79 -0.0572976
0.8 -0.0518987
0.81 -0.0464676
0.82 -0.0410146
0.83 -0.0355251
0.84 -0.0300354
0.85 -0.0246098
0.86 -0.0193529
0.87 -0.0144194
0.88 -0.00990317
0.89 -0.00604573
0.9 -0.00297578
0.91 -0.000925155
0.92 -6.59404e-05
0.93 4.88471e-05
0.94 9.35415e-06
0.95 1.80511e-06
0.96 4.34351e-06
0.97 3.22425e-06
0.98 2.17333e-06
0.99 1.07379e-06
1 0
0.00276393 -0.0275283
0.00723607 -0.0327613
0.0127639 -0.0381749
0.0172361 -0.0426716
0.0227639 -0.0480866
0.0272361 -0.0523386
0.0327639 -0.0574179
0.0372361 -0.0613733
0.0427639 -0.0660558
0.0472361 -0.0696662
0.0527639 -0.073896
0.0572361 -0.0771188
0.0627639 -0.080843
0.0672361 -0.0836388
0.0727639 -0.0868146
0.0772361 -0.0891494
0.0827639 -0.0917367
0.0872361 -0.0935829
0.0927639 -0.0955514
0.0972361 -0.0968861
0.102764 -0.0982119
0.107236 -0.0990189
0.112764 -0.0996861
0.117236 -0.0999566
0.122764 -0.099956
0.127236 -0.0996857
0.132764 -0.0990194
0.137236 -0.098212
0.142764 -0.0968858
0.147236 -0.0955513
0.152764 -0.0935831
0.157236 -0.0917369
0.162764 -0.0891492
0.167236 -0.0868146
0.172764 -0.0836386
0.177236 -0.0808435
0.182764 -0.0771188
0.187236 -0.0738952
0.192764 -0.0696668
0.197236 -0.0660567
0.202764 -0.0613723
0.207236 -0.0574178
0.212764 -0.0523392
0.217236 -0.0480863
0.222764 -0.0426716
0.227236 -0.0381749
0.232764 -0.0324892
0.237236 -0.0278012
0.242764 -0.0219154
0.247236 -0.0170921
0.252764 -0.0110751
0.257236 -0.00617766
0.262764 -0.00010254
0.267236 0.00481448
0.272764 0.0108708
0.277236 0.0157442
