0 0.0481754
0.01 0.0382673
0.02 0.0278998
0.03 0.0171913
0.04 0.00627822
0.05 -0.00471074
0.06 -0.0156449
0.07 -0.0263866
0.08 -0.0368154
0.09 -0.0467905
0.1 -0.0562112
0.11 -0.0649435
0.12 -0.0729009
0.13 -0.0799615
0.14 -0.0860876
0.15 -0.0911479
0.16 -0.0955627
0.17 -0.0998908
0.18 -0.104158
0.19 -0.108144
0.2 -0.111627
0.21 -0.114427
0.22 -0.116414
0.23 -0.1175
0.24 -0.117606
0.25 -0.116715
0.26 -0.114853
0.27 -0.112108
0.28 -0.108578
0.29 -0.104403
0.3 -0.0997737
0.31 -0.0949029
0.32 -0.0900251
0.33 -0.0851538
0.34 -0.079682
0.35 -0.0732658
0.36 -0.0659555
0.37 -0.0578502
0.38 -0.0490459
0.39 -0.0396494
0.4 -0.0297739
0.41 -0.0195389
0.42 -0.00906775
0.43 0.00151272
0.44 0.0120751
0.45 0.0224915
0.46 0.0326364
0.47 0.042387
0.48 0.0516257
0.49 0.0602407
0.5 0.0681283
0.51 0.0751929
0.52 0.0813495
0.53 0.0865234
0.54 0.0906524
0.55 0.0936863
0.56 0.0955888
0.57 0.0963366
0.58 0.0959211
0.59 0.0943468
0.6 0.0916331
0.61 0.0878126
0.62 0.0829316
0.63 0.0770488
0.64 0.0702355
0.65 0.0625737
0.66 0.0541564
0.67 0.0450848
0.68 0.0354688
0.69 0.0254243
0.7 0.0150728
0.71 0.00453921
0.72 -0.00604912
0.73 -0.0165645
0.74 -0.0268798
0.75 -0.0368704
0.76 -0.0464157
0.77 -0.0554004
0.78 -0.063716
0.79 -0.071262
0.8 -0.0779472
0.81 -0.0836911
0.82 -0.0884241
0.83 -0.0920891
0.84 -0.0946418
0.85 -0.0960514
0.86 -0.0963009
0.87 -0.0953873
0.88 -0.0933216
0.89 -0.0901289
0.9 -0.0858474
0.91 -0.0805292
0.92 -0.0742382
0.93 -0.0670506
0.94 -0.0590532
0.95 -0.0503424
0.96 -0.0410237
0.97 -0.0312095
0.98 -0.0210183
0.99 -0.0105733
1 0
0.00276393 0.0457371
0.00723607 0.040812
0.0127639 0.0354415
0.0172361 0.0308037
0.0227639 0.0249686
0.0272361 0.0201765
0.0327639 0.0141913
0.0372361 0.00930921
0.0427639 0.00324188
0.0472361 -0.00167398
0.0527639 -0.00774358
0.0572361 -0.0126356
0.0627639 -0.0186391
0.0672361 -0.0234445
0.0727639 -0.0293053
0.0772361 -0.033972
0.0827639 -0.0396227
0.0872361 -0.0440836
0.0927639 -0.0494573
0.0972361 -0.0536739
0.102764 -0.0586945
0.107236 -0.0626006
0.112764 -0.0672275
0.117236 -0.0707886
0.122764 -0.0749428
0.127236 -0.0780991
0.132764 -0.0817561
0.137236 -0.0845006
0.142764 -0.0875876
0.147236 -0.0898431
0.152764 -0.0924025
0.157236 -0.0943668
0.162764 -0.0967569
0.167236 -0.0986933
0.172764 -0.101084
0.177236 -0.102996
0.182764 -0.105299
0.187236 -0.107085
0.192764 -0.109165
0.197236 -0.110726
0.202764 -0.112474
0.207236 -0.113728
0.212764 -0.115064
0.217236 -0.115954
0.222764 -0.116807
0.227236 -0.117294
0.232764 -0.11763
0.237236 -0.117677
0.242764 -0.117459
0.247236 -0.117061
0.252764 -0.116293
0.257236 -0.115458
0.262764 -0.114181
0.267236 -0.112952
0.272764 -0.111203
0.277236 -0.109622
0.282764 -0.107485
0.287236 -0.105614
0.292764 -0.103157
0.297236 -0.101083
0.302764 -0.0984454
0.307236 -0.0962635
0.312764 -0.0935421
0.317236 -0.0913589
0.322764 -0.0886976
0.327236 -0.0865308
0.332764 -0.0837277
0.337236 -0.0812856
0.342764 -0.0780037
0.347236 -0.0751328
0.352764 -0.0713305
0.357236 -0.0680598
0.362764 -0.0637904
0.367236 -0.0601642
0.372764 -0.0554826
0.377236 -0.0515436
0.382764 -0.0465029
0.387236 -0.042299
0.392764 -0.0369631
0.397236 -0.0325449
0.402764 -0.0269754
0.407236 -0.0223963
0.412764 -0.0166634
0.417236 -0.0119786
0.422764 -0.00614853
0.427236 -0.00141488
0.432764 0.00443898
0.437236 0.00916459
0.442764 0.0149745
0.447236 0.0196347
0.452764 0.0253275
0.457236 0.0298663
0.462764 0.0353763
0.467236 0.0397386
0.472764 0.0449961
0.477236 0.0491295
0.482764 0.0540741
0.487236 0.0579285
0.492764 0.0624974
0.497236 0.0660263
0.502764 0.0701674
0.507236 0.0733281
0.512764 0.0769884
0.517236 0.0797428
0.522764 0.082881
0.527236 0.0851958
0.532764 0.0877711
0.537236 0.0896183
0.542764 0.0916026
0.547236 0.0929599
0.552764 0.0943261
0.557236 0.0951773
0.562764 0.0959119
0.567236 0.0962465
0.572764 0.0963378
0.577236 0.0961519
0.582764 0.0956016
0.587236 0.0948973
0.592764 0.0937092
0.597236 0.0924951
0.602764 0.0906865
0.607236 0.0889772
0.612764 0.086567
0.617236 0.0843832
0.622764 0.0814034
0.627236 0.0787714
0.632764 0.0752551
0.637236 0.0722068
0.642764 0.0681993
0.647236 0.0647715
0.652764 0.0603184
0.657236 0.0565525
0.662764 0.0517104
0.667236 0.0476518
0.672764 0.0424764
0.677236 0.0381742
