0 -0.0509041
0.01 -0.0411514
0.02 -0.0309023
0.03 -0.0202797
0.04 -0.00941219
0.05 0.00156891
0.06 0.0125307
0.07 0.0233415
0.08 0.0338706
0.09 0.0439906
0.1 0.0535785
0.11 0.0625199
0.12 0.0707062
0.13 0.0780388
0.14 0.0844279
0.15 0.089798
0.16 0.0940834
0.17 0.0972325
0.18 0.0992065
0.19 0.0999835
0.2 0.0995524
0.21 0.0979187
0.22 0.0951016
0.23 0.0911372
0.24 0.0860714
0.25 0.0799664
0.26 0.0728947
0.27 0.0649436
0.28 0.0562071
0.29 0.0467928
0.3 0.0368125
0.31 0.0263882
0.32 0.0156442
0.33 0.00471292
0.34 -0.0062768
0.35 -0.0171901
0.36 -0.0278962
0.37 -0.0382642
0.38 -0.0481723
0.39 -0.0574965
0.4 -0.0661267
0.41 -0.0739581
0.42 -0.0808977
0.43 -0.0868576
0.44 -0.0917708
0.45 -0.0955748
0.46 -0.0982244
0.47 -0.0996865
0.48 -0.099947
0.49 -0.0989978
0.5 -0.0968548
0.51 -0.0935409
0.52 -0.0890981
0.53 -0.0835778
0.54 -0.0770498
0.55 -0.069589
0.56 -0.0612903
0.57 -0.0522487
0.58 -0.0425779
0.59 -0.0323922
0.6 -0.0218156
0.61 -0.0109739
0.62 -3.34509e-06
0.63 0.0109722
0.64 0.0218111
0.65 0.0323882
0.66 0.0425747
0.67 0.0522461
0.68 0.0612852
0.69 0.06959
0.7 0.0770472
0.71 0.0835489
0.72 0.0890963
0.73 0.0941161
0.74 0.0991309
0.75 0.104088
0.76 0.108679
0.77 0.112773
0.78 0.11614
0.79 0.118667
0.8 0.120257
0.81 0.120823
0.82 0.120357
0.83 0.118882
0.84 0.116488
0.85 0.113262
0.86 0.109358
0.87 0.104949
0.88 0.100299
0.89 0.0955992
0.9 0.0907342
0.91 0.085123
0.92 0.0784463
0.93 0.0708464
0.94 0.062416
0.95 0.0531862
0.96 0.0433612
0.97 0.0329729
0.98 0.0222153
