0 0.0637424
0.01 0.0549023
0.02 0.0453997
0.03 0.035349
0.04 0.0248711
0.05 0.014093
0.06 0.00314435
0.07 -0.00784195
0.08 -0.018734
0.09 -0.0293993
0.1 -0.03971
0.11 -0.0495404
0.12 -0.0587729
0.13 -0.067295
0.14 -0.0750052
0.15 -0.0818089
0.16 -0.0876252
0.17 -0.0923819
0.18 -0.0960237
0.19 -0.098505
0.2 -0.0997978
0.21 -0.0998841
0.22 -0.0987649
0.23 -0.0964515
0.24 -0.0929746
0.25 -0.0883736
0.26 -0.0827064
0.27 -0.0760387
0.28 -0.0684541
0.29 -0.0600413
0.3 -0.050905
0.31 -0.0411521
0.32 -0.0309039
0.33 -0.0202807
0.34 -0.00941434
0.35 0.00156777
0.36 0.0125289
0.37 0.0233404
0.38 0.0338679
0.39 0.0439909
0.4 0.0535787
0.41 0.0624913
0.42 0.0707045
0.43 0.0786133
0.44 0.086705
0.45 0.0948871
0.46 0.102814
0.47 0.110318
0.48 0.117121
0.49 0.123075
0.5 0.128036
0.51 0.13188
0.52 0.134562
0.53 0.136057
0.54 0.136431
0.55 0.135728
0.56 0.134079
0.57 0.131626
0.58 0.128607
0.59 0.1252
0.6 0.121267
0.61 0.116221
0.62 0.109732
0.63 0.101947
0.64 0.0929467
0.65 0.0827901
0.66 0.0716677
0.67 0.0596532
0.68 0.0469346
0.69 0.0336428
0.7 0.0199429
0.71 0.00600819
0.72 -0.00800613
0.73 -0.0219168
0.74 -0.0355699
0.75 -0.0487866
0.76 -0.0614186
0.77 -0.0733072
0.78 -0.0843107
0.79 -0.0942945
0.8 -0.103143
0.81 -0.110741
0.82 -0.117004
0.83 -0.121855
0.84 -0.125231
0.85 -0.127099
0.86 -0.127426
0.87 -0.12622
0.88 -0.123485
0.89 -0.119261
0.9 -0.113595
0.91 -0.106558
0.92 -0.0982341
0.93 -0.088722
0.94 -0.0781417
0.95 -0.0666135
0.96 -0.0542834
0.97 -0.0412983
0.98 -0.0278104
0.99 -0.0139919
1 0
0.00276393 0.0615885
0.00723607 0.0572003
0.0127639 0.0523375
0.0172361 0.0480861
0.0227639 0.0426716
0.0272361 0.0381753
0.0327639 0.03249
0.0372361 0.0278026
0.0427639 0.0219166
