0 0.0368125
0.01 0.046793
0.02 0.0562081
0.03 0.0649441
0.04 0.0728955
0.05 0.0799672
0.06 0.0860718
0.07 0.0911383
0.08 0.0951027
0.09 0.0979195
0.1 0.099553
0.11 0.0999835
0.12 0.0992091
0.13 0.0972314
0.14 0.0940855
0.15 0.0897984
0.16 0.084428
0.17 0.0780407
0.18 0.0707054
0.19 0.0625215
0.2 0.0535792
0.21 0.0439907
0.22 0.0338704
0.23 0.0233429
0.24 0.0125294
0.25 0.00157028
0.26 -0.009414
0.27 -0.0202784
0.28 -0.030904
0.29 -0.0411502
0.3 -0.0509054
0.31 -0.0600405
0.32 -0.0684546
0.33 -0.0760387
0.34 -0.0827066
0.35 -0.088374
0.36 -0.0929759
0.37 -0.0964516
0.38 -0.0987677
0.39 -0.0998841
0.4 -0.0998003
0.41 -0.098507
0.42 -0.0960244
0.43 -0.092387
0.44 -0.0876205
0.45 -0.0818202
0.46 -0.0749981
0.47 -0.0673022
0.48 -0.0587804
0.49 -0.0495245
0.5 -0.0397351
0.51 -0.0294242
0.52 -0.0188716
0.53 -0.00882161
0.54 0.000188253
0.55 0.00808111
0.56 0.0149805
0.57 0.020948
0.58 0.0260587
0.59 0.0302986
0.6 0.033716
0.61 0.0362798
0.62 0.0379959
0.63 0.0387853
0.64 0.0385646
0.65 0.0372998
0.66 0.0348231
0.67 0.0310863
0.68 0.0259588
0.69 0.0193032
0.7 0.0115745
0.71 0.00347931
0.72 -0.00462777
0.73 -0.0126603
0.74 -0.020543
0.75 -0.0281791
0.76 -0.0354739
0.77 -0.042341
0.78 -0.0486965
0.79 -0.0544638
0.8 -0.0595725
0.81 -0.0639626
0.82 -0.0675803
0.83 -0.0703815
0.84 -0.0723319
0.85 -0.0734093
0.86 -0.0736003
0.87 -0.0729022
0.88 -0.0713229
0.89 -0.0688827
0.9 -0.065611
0.91 -0.0615465
0.92 -0.056738
0.93 -0.0512446
0.94 -0.0451328
0.95 -0.0384757
0.96 -0.0313533
0.97 -0.0238523
0.98 -0.0160638
0.99 -0.00808121
1 0
0.00276393 0.0393595
0.00723607 0.0443474
0.0127639 0.0494568
0.0172361 0.0536692
0.0227639 0.0586951
0.0272361 0.0626035
0.0327639 0.0672248
0.0372361 0.0707821
0.0427639 0.0749418
0.0472361 0.0781058
0.0527639 0.0817546
0.0572361 0.0844855
0.0627639 0.0875792
0.0672361 0.089846
0.0727639 0.0923463
0.0772361 0.0941197
0.0827639 0.0959982
0.0872361 0.0972586
0.0927639 0.0984898
0.0972361 0.0992204
0.102764 0.0997939
0.107236 0.0999863
0.112764 0.099889
0.117236 0.099543
0.122764 0.0987824
0.127236 0.0978967
0.132764 0.0964783
0.137236 0.0950719
0.142764 0.093011
0.147236 0.0910922
0.152764 0.0884221
0.157236 0.0860192
0.162764 0.0827598
0.167236 0.0799029
0.172764 0.0761048
0.177236 0.0728219
0.182764 0.0685251
0.187236 0.0648642
0.192764 0.0601202
0.197236 0.0561193
0.202764 0.0509891
0.207236 0.046699
0.212764 0.0412419
0.217236 0.0367142
0.222764 0.0309954
0.227236 0.0262858
0.232764 0.0203775
0.237236 0.0155389
0.242764 0.00950974
0.247236 0.00460749
0.252764 -0.00146973
0.257236 -0.00638471
0.262764 -0.0124334
0.267236 -0.0172934
0.272764 -0.023246
0.277236 -0.0280006
0.282764 -0.0337778
0.287236 -0.0383611
0.292764 -0.0439028
0.297236 -0.0482679
0.302764 -0.0534949
0.307236 -0.0575813
0.312764 -0.0624451
0.317236 -0.0662098
0.322764 -0.0706357
0.327236 -0.0740284
0.332764 -0.0779791
0.337236 -0.0809622
0.342764 -0.0843748
0.347236 -0.0869104
0.352764 -0.089756
0.357236 -0.0918147
0.362764 -0.0940512
0.367236 -0.0956063
0.372764 -0.0972084
0.377236 -0.0982452
0.382764 -0.0991978
0.387236 -0.0996969
0.392764 -0.0999795
0.397236 -0.099942
0.402764 -0.0995663
0.407236 -0.0989878
0.412764 -0.0979346
0.417236 -0.0968233
0.422764 -0.095138
0.427236 -0.0935114
0.432764 -0.0911759
0.437236 -0.0890425
0.442764 -0.086121
0.447236 -0.0835281
0.452764 -0.0800318
0.457236 -0.0769773
0.462764 -0.0729537
0.467236 -0.0695119
0.472764 -0.0650288
0.477236 -0.0612166
0.482764 -0.0562863
0.487236 -0.0521424
0.492764 -0.0468687
0.497236 -0.0424919
0.502764 -0.0369371
0.507236 -0.0323229
0.512764 -0.0265028
0.517236 -0.0217707
0.522764 -0.0160128
0.527236 -0.0115099
0.532764 -0.00621602
0.537236 -0.00218622
0.542764 0.00247633
0.547236 0.00600352
0.552764 0.0100844
0.557236 0.0131699
0.562764 0.0167189
0.567236 0.0193859
0.572764 0.0224461
0.577236 0.0247327
0.582764 0.0273173
0.587236 0.029212
0.592764 0.0313238
0.597236 0.0328532
0.602764 0.0345123
0.607236 0.0356579
0.612764 0.0368381
0.617236 0.0376071
0.622764 0.0383143
0.627236 0.0386691
0.632764 0.0388234
0.637236 0.0387246
0.642764 0.0383263
0.647236 0.037764
0.652764 0.036741
0.657236 0.0356331
0.662764 0.0339175
0.667236 0.032248
0.672764 0.0298197
0.677236 0.0275303
0.682764 0.024266
0.687236 0.0212821
0.692764 0.0172407
0.697236 0.0137727
0.702764 0.00935122
0.707236 0.00572582
0.712764 0.00123367
0.717236 -0.0023928
0.722764 -0.00685716
0.727236 -0.0104505
0.732764 -0.0148588
0.737236 -0.0183855
0.742764 -0.0226818
0.747236 -0.0260981
0.752764 -0.0302341
0.757236 -0.0334977
0.762764 -0.0374179
0.767236 -0.0404905
0.772764 -0.0441524
0.777236 -0.0469963
0.782764 -0.0503515
0.787236 -0.0529317
0.792764 -0.0559453
0.797236 -0.0582304
0.802764 -0.0608601
0.807236 -0.0628242
