0 -0.0809017
0.01 -0.0868625
0.02 -0.091774
0.03 -0.0955769
0.04 -0.0982253
0.05 -0.0996873
0.06 -0.0999458
0.07 -0.0989969
0.08 -0.096852
0.09 -0.0935371
0.1 -0.0890932
0.11 -0.0835731
0.12 -0.0770434
0.13 -0.0695825
0.14 -0.0612819
0.15 -0.0522414
0.16 -0.0425699
0.17 -0.0323833
0.18 -0.0218063
0.19 -0.0109658
0.2 6.8106e-06
0.21 0.0109802
0.22 0.0218202
0.23 0.0323969
0.24 0.0425822
0.25 0.052254
0.26 0.0612934
0.27 0.0695929
0.28 0.0770518
0.29 0.0835811
0.3 0.0890996
0.31 0.0935425
0.32 0.0968553
0.33 0.098999
0.34 0.099946
0.35 0.0996864
0.36 0.0982226
0.37 0.0955765
0.38 0.0917637
0.39 0.086809
0.4 0.0809637
0.41 0.0748867
0.42 0.0691068
0.43 0.0635511
0.44 0.0580795
0.45 0.0526894
0.46 0.0472574
0.47 0.0418025
0.48 0.0363204
0.49 0.0308149
0.5 0.025376
0.51 0.020081
0.52 0.0150895
0.53 0.0105073
0.54 0.00652722
0.55 0.00333742
0.56 0.00119345
0.57 0.0001972
0.58 2.30642e-05
0.59 3.27475e-05
0.6 -8.54389e-06
0.61 5.55292e-06
0.62 1.29963e-05
0.63 -5.57843e-06
0.64 1.32831e-05
0.65 -2.73953e-06
0.66 7.42498e-06
0.67 8.37209e-07
0.68 2.71165e-06
0.69 2.11826e-06
0.7 -1.26384e-07
0.71 1.79822e-06
0.72 -2.18706e-06
0.73 9.72844e-07
0.74 -3.57581e-06
0.75 -4.65907e-07
0.76 -4.94875e-06
0.77 -8.14921e-07
0.78 -6.8489e-06
0.79 -1.52591e-06
0.8 -6.67318e-06
0.81 -4.25238e-06
0.82 -5.58563e-06
0.83 -5.29673e-06
0.84 -6.72188e-06
0.85 -4.3844e-06
0.86 -7.46887e-06
0.87 -4.77861e-06
0.88 -6.04972e-06
0.89 -5.81741e-06
0.9 -4.70669e-06
0.91 -5.80849e-06
0.92 -3.6066e-06
0.93 -5.13416e-06
0.94 -2.60328e-06
0.95 -3.56315e-06
0.96 -2.64024e-06
0.97 -1.13062e-06
0.98 -2.22655e-06
0.99 8.04297e-10
1 0
0.00276393 -0.0824854
0.00723607 -0.0854826
0.0127639 -0.0883274
0.0172361 -0.0905248
0.0227639 -0.0929384
0.0272361 -0.0946398
0.0327639 -0.0964257
0.0372361 -0.0976105
0.0427639 -0.0987496
0.0472361 -0.0994038
0.0527639 -0.0998792
0.0572361 -0.0999951
0.0627639 -0.099804
0.0672361 -0.0993796
0.0727639 -0.0985224
0.0772361 -0.0975625
0.0827639 -0.0960521
0.0872361 -0.0945686
0.0927639 -0.0924197
0.0972361 -0.0904316
0.102764 -0.0876725
0.107236 -0.0852031
0.112764 -0.0818655
0.117236 -0.0789439
0.122764 -0.0750714
0.127236 -0.0717328
0.132764 -0.0673684
0.137236 -0.0636548
0.142764 -0.0588529
0.147236 -0.0548087
0.152764 -0.0496256
0.157236 -0.0452989
0.162764 -0.0398009
0.167236 -0.0352432
0.172764 -0.0294935
0.177236 -0.0247613
0.182764 -0.0188312
0.187236 -0.0139814
0.192764 -0.00793996
0.197236 -0.003031
0.202764 0.0030451
0.207236 0.00795468
0.212764 0.0139955
0.217236 0.0188452
0.222764 0.0247751
0.227236 0.0295071
0.232764 0.035257
0.237236 0.0398141
0.242764 0.0453111
0.247236 0.0496385
0.252764 0.0548205
0.257236 0.0588643
0.262764 0.0636658
0.267236 0.0673785
0.272764 0.0717435
0.277236 0.0750806
0.282764 0.0789525
0.287236 0.081874
0.292764 0.0852105
0.297236 0.0876795
0.302764 0.0904374
0.307236 0.092425
0.312764 0.0945737
0.317236 0.0960557
0.322764 0.0975655
0.327236 0.0985247
0.332764 0.0993815
0.337236 0.099805
0.342764 0.0999947
0.347236 0.0998786
0.352764 0.099402
0.357236 0.098747
0.362764 0.0976079
0.367236 0.0964243
0.372764 0.0946397
0.377236 0.0929346
0.382764 0.0905042
0.387236 0.0882854
0.392764 0.0852609
0.397236 0.0826357
0.402764 0.0792745
0.407236 0.0765475
0.412764 0.0732536
0.417236 0.0706711
0.422764 0.0675594
0.427236 0.0650771
0.432764 0.0620301
0.437236 0.0595821
0.442764 0.0565856
0.447236 0.0541785
0.452764 0.0511951
0.457236 0.0487652
0.462764 0.045748
0.467236 0.0433086
0.472764 0.0402942
0.477236 0.0378426
0.482764 0.0347956
0.487236 0.0323318
0.492764 0.0293035
