0 -0.0728969
0.01 -0.0767442
0.02 -0.0794853
0.03 -0.0806143
0.04 -0.0800025
0.05 -0.0778321
0.06 -0.0741719
0.07 -0.0691696
0.08 -0.0628939
0.09 -0.055442
0.1 -0.0468373
0.11 -0.0371337
0.12 -0.0263583
0.13 -0.0145279
0.14 -0.00161905
0.15 0.012407
0.16 0.0274413
0.17 0.0428798
0.18 0.0579185
0.19 0.0722141
0.2 0.0857023
0.21 0.0981125
0.22 0.109357
0.23 0.119279
0.24 0.127752
0.25 0.134694
0.26 0.139996
0.27 0.143621
0.28 0.145497
0.29 0.14563
0.3 0.143991
0.31 0.140624
0.32 0.13555
0.33 0.128844
0.34 0.120578
0.35 0.11086
0.36 0.0997983
0.37 0.0875369
0.38 0.0742116
0.39 0.059996
0.4 0.0450517
0.41 0.0295643
0.42 0.0137219
0.43 -0.00229039
0.44 -0.0182703
0.45 -0.0340333
0.46 -0.0493829
0.47 -0.0641374
0.48 -0.0781166
0.49 -0.0911526
0.5 -0.103088
0.51 -0.113777
0.52 -0.123093
0.53 -0.130922
0.54 -0.137169
0.55 -0.141761
0.56 -0.144638
0.57 -0.145771
0.58 -0.145142
0.59 -0.142759
0.6 -0.138654
0.61 -0.132873
0.62 -0.125486
0.63 -0.116586
0.64 -0.106276
0.65 -0.0946828
0.66 -0.0819464
0.67 -0.0682196
0.68 -0.0536691
0.69 -0.0384706
0.7 -0.022807
0.71 -0.00686903
0.72 0.00915281
0.73 0.025065
0.74 0.0406729
0.75 0.0557895
0.76 0.0702337
0.77 0.0838285
0.78 0.0964106
0.79 0.107829
0.8 0.117945
0.81 0.126636
0.82 0.133798
0.83 0.139344
0.84 0.143206
0.85 0.145339
0.86 0.145717
0.87 0.144334
0.88 0.141208
0.89 0.136377
0.9 0.129899
0.91 0.121852
0.92 0.112333
0.93 0.101457
0.94 0.0893557
0.95 0.0761752
0.96 0.0620746
0.97 0.0472241
0.98 0.0318037
0.99 0.0159992
1 0
0.00276393 -0.0739421
0.00723607 -0.0758851
0.0127639 -0.0776318
0.0172361 -0.0788671
0.0227639 -0.079977
0.0272361 -0.0804835
0.0327639 -0.0806097
0.0372361 -0.0803321
0.0427639 -0.0795556
0.0472361 -0.0785851
0.0527639 -0.0769636
0.0572361 -0.0753235
0.0627639 -0.0729191
0.0672361 -0.0706818
0.0727639 -0.0675591
0.0772361 -0.0647504
0.0827639 -0.0609488
0.0872361 -0.0576165
0.0927639 -0.0531789
0.0972361 -0.0493295
0.102764 -0.044262
0.107236 -0.0399221
0.112764 -0.0342633
0.117236 -0.0294438
0.122764 -0.0231927
0.127236 -0.0179024
0.132764 -0.011071
0.137236 -0.0052985
0.142764 0.00214606
0.147236 0.00841936
0.152764 0.0164756
0.157236 0.0232089
0.162764 0.031706
0.167236 0.0386236
0.172764 0.047102
0.177236 0.0538325
0.182764 0.0619449
0.187236 0.0683372
0.192764 0.0760326
0.197236 0.0820707
0.202764 0.0892482
0.207236 0.0947978
0.212764 0.10134
0.217236 0.106372
0.222764 0.11224
0.227236 0.116678
0.232764 0.121768
0.237236 0.125558
0.242764 0.129829
0.247236 0.132936
0.252764 0.136327
0.257236 0.138697
0.262764 0.141168
0.267236 0.142791
0.272764 0.144316
0.277236 0.145154
0.282764 0.145709
0.287236 0.145769
0.292764 0.145353
0.297236 0.144619
0.302764 0.143233
0.307236 0.141727
0.312764 0.139389
0.317236 0.137118
0.322764 0.133857
0.327236 0.130857
0.332764 0.126712
0.337236 0.123013
0.342764 0.118033
0.347236 0.113685
0.352764 0.107932
0.357236 0.102982
0.362764 0.0965233
0.367236 0.0910385
0.372764 0.0839529
0.377236 0.0779903
0.382764 0.0703659
0.387236 0.0640067
0.392764 0.0559289
0.397236 0.0492425
0.402764 0.0408197
0.407236 0.0338904
0.412764 0.0252117
0.417236 0.0181244
0.422764 0.00930573
0.427236 0.0021411
0.432764 -0.00671841
0.437236 -0.0138669
0.442764 -0.0226577
0.447236 -0.0297101
0.452764 -0.0383248
0.457236 -0.0451919
0.462764 -0.0535287
0.467236 -0.0601298
0.472764 -0.0680858
0.477236 -0.0743401
0.482764 -0.081821
0.487236 -0.0876535
0.492764 -0.0945673
0.497236 -0.0999072
0.502764 -0.106173
0.507236 -0.110954
0.512764 -0.116495
0.517236 -0.120663
0.522764 -0.12541
0.527236 -0.128911
0.532764 -0.132811
0.537236 -0.135606
0.542764 -0.138605
0.547236 -0.140661
0.552764 -0.14273
0.557236 -0.144016
0.562764 -0.145128
0.567236 -0.145634
0.572764 -0.145772
0.577236 -0.145491
0.582764 -0.144658
0.587236 -0.143591
0.592764 -0.141796
0.597236 -0.139959
0.602764 -0.13722
0.607236 -0.134634
0.612764 -0.130989
0.617236 -0.127684
0.622764 -0.123174
0.627236 -0.119192
0.632764 -0.113872
0.637236 -0.109259
0.642764 -0.103194
0.647236 -0.0980076
0.652764 -0.0912705
0.657236 -0.0855724
0.662764 -0.0782444
0.667236 -0.0721026
0.672764 -0.0642735
0.677236 -0.0577636
0.682764 -0.0495252
0.687236 -0.0427256
0.692764 -0.0341801
0.697236 -0.0271725
0.702764 -0.0184206
0.707236 -0.0112907
0.712764 -0.00244017
0.717236 0.00472806
0.722764 0.0135698
0.727236 0.0206894
0.732764 0.0294166
0.737236 0.0363992
0.742764 0.0449089
0.747236 0.0516717
0.752764 0.0598565
0.757236 0.0663192
0.762764 0.074083
0.767236 0.0801653
0.772764 0.0874143
0.777236 0.0930434
0.782764 0.0996895
0.787236 0.104799
0.792764 0.11076
0.797236 0.115286
0.802764 0.120495
0.807236 0.124383
0.812764 0.128772
0.817236 0.131977
0.822764 0.135495
0.827236 0.137977
0.832764 0.140582
0.837236 0.142309
0.842764 0.143971
0.847236 0.144925
0.852764 0.145619
0.857236 0.145789
0.862764 0.14551
0.867236 0.144892
0.872764 0.143644
0.877236 0.142245
0.882764 0.140042
0.887236 0.137881
0.892764 0.134748
0.897236 0.13185
0.902764 0.127828
0.907236 0.124227
0.912764 0.119363
0.917236 0.115104
0.922764 0.109457
0.927236 0.104592
0.932764 0.0982283
0.937236 0.0928146
0.942764 0.0858141
0.947236 0.0799173
0.952764 0.0723626
0.957236 0.0660539
0.962764 0.058038
0.967236 0.0513939
0.972764 0.0430111
0.977236 0.0361123
0.982764 0.0274657
0.987236 0.0203951
0.992764 0.0119976
0.997236 0.00402009
