0 0.0929776
0.01 0.0964574
0.02 0.0987707
0.03 0.0998914
0.04 0.0998067
0.05 0.0985161
0.06 0.0960346
0.07 0.0923938
0.08 0.0876375
0.09 0.0818226
0.1 0.0750188
0.11 0.0673093
0.12 0.0587868
0.13 0.0495547
0.14 0.0397236
0.15 0.0294125
0.16 0.0187461
0.17 0.00785455
0.18 -0.00313303
0.19 -0.0140831
0.2 -0.0248623
0.21 -0.0353406
0.22 -0.0453938
0.23 -0.0548977
0.24 -0.063738
0.25 -0.0718093
0.26 -0.0790139
0.27 -0.0852624
0.28 -0.0904824
0.29 -0.0946093
0.3 -0.0975932
0.31 -0.0993983
0.32 -0.100004
0.33 -0.0994001
0.34 -0.0975966
0.35 -0.0946142
0.36 -0.0904893
0.37 -0.0852712
0.38 -0.0790233
0.39 -0.07182
0.4 -0.0637511
0.41 -0.0549104
0.42 -0.0454077
0.43 -0.0353567
0.44 -0.0248774
0.45 -0.014098
0.46 -0.00315022
0.47 0.00783932
0.48 0.0187305
0.49 0.0293971
0.5 0.0397095
0.51 0.0495402
0.52 0.0587736
0.53 0.0672985
0.54 0.0750074
0.55 0.0818141
0.56 0.0876294
0.57 0.0923884
0.58 0.09603
0.59 0.098513
0.6 0.0998055
0.61 0.0998925
0.62 0.0987741
0.63 0.0964607
0.64 0.0929837
0.65 0.088384
0.66 0.0827136
0.67 0.0760504
0.68 0.0684607
0.69 0.0600523
0.7 0.0509115
0.71 0.0411609
0.72 0.0309099
0.73 0.0202876
0.74 0.00941853
0.75 -0.00156211
0.76 -0.0125267
0.77 -0.0233369
0.78 -0.033868
0.79 -0.0439881
0.8 -0.0535776
0.81 -0.0625206
0.82 -0.070707
0.83 -0.0780408
0.84 -0.0844324
0.85 -0.0897972
0.86 -0.0940954
0.87 -0.0972709
0.88 -0.0991423
0.89 -0.0990494
0.9 -0.096582
0.91 -0.0918774
0.92 -0.085187
0.93 -0.0767425
0.94 -0.0667364
0.95 -0.0555437
0.96 -0.0440471
0.97 -0.0327515
0.98 -0.0217186
0.99 -0.0108289
1 0
0.00276393 0.0939499
0.00723607 0.0957138
0.0127639 0.0972147
0.0172361 0.098249
0.0227639 0.0992016
0.0272361 0.0997027
0.0327639 0.0999889
0.0372361 0.0999516
0.0427639 0.0995695
0.0472361 0.0989925
0.0527639 0.0979481
0.0572361 0.0968376
0.0627639 0.0951433
0.0672361 0.0935144
0.0727639 0.0911885
0.0772361 0.089061
0.0827639 0.0861331
0.0872361 0.0835318
0.0927639 0.0800376
0.0972361 0.0769933
0.102764 0.0729753
0.107236 0.0695257
0.112764 0.065031
0.117236 0.0612181
0.122764 0.0563015
0.127236 0.0521714
0.132764 0.046892
0.137236 0.0424936
0.142764 0.0369168
0.147236 0.0323032
0.152764 0.026495
0.157236 0.0217229
0.162764 0.0157527
0.167236 0.0108805
0.172764 0.00482082
0.177236 -9.49221e-05
0.182764 -0.0061685
0.187236 -0.0110679
0.192764 -0.0170846
0.197236 -0.021907
0.202764 -0.0277944
0.207236 -0.032482
0.212764 -0.0381673
0.217236 -0.0426656
0.222764 -0.0480797
0.227236 -0.0523318
0.232764 -0.0574125
0.237236 -0.0613673
0.242764 -0.0660505
0.247236 -0.0696618
0.252764 -0.0738907
0.257236 -0.0771145
0.262764 -0.0808397
0.267236 -0.0836347
0.272764 -0.0868116
0.277236 -0.089147
0.282764 -0.0917343
0.287236 -0.0935808
0.292764 -0.0955503
0.297236 -0.0968849
0.302764 -0.0982115
0.307236 -0.0990191
0.312764 -0.0996859
0.317236 -0.0999574
0.322764 -0.0999576
0.327236 -0.099687
0.332764 -0.0990216
0.337236 -0.0982146
0.342764 -0.0968889
0.347236 -0.0955546
0.352764 -0.0935866
0.357236 -0.0917413
0.362764 -0.0891536
0.367236 -0.0868191
0.372764 -0.0836443
0.377236 -0.0808487
0.382764 -0.0771249
0.387236 -0.0739016
0.392764 -0.0696728
0.397236 -0.0660631
0.402764 -0.06138
0.407236 -0.0574246
0.412764 -0.052346
0.417236 -0.0480949
0.422764 -0.0426786
0.427236 -0.0381822
0.432764 -0.0324978
0.437236 -0.0278087
0.442764 -0.0219234
0.447236 -0.0171007
0.452764 -0.0110828
0.457236 -0.00618538
0.462764 -0.000111095
0.467236 0.00480623
0.472764 0.0108639
0.477236 0.015736
0.482764 0.021708
