0 0.0368125
0.01 0.0467935
0.02 0.0562089
0.03 0.0649453
0.04 0.0728973
0.05 0.0799688
0.06 0.0860745
0.07 0.0911406
0.08 0.0951059
0.09 0.0979224
0.1 0.0995563
0.11 0.0999877
0.12 0.0992114
0.13 0.0972369
0.14 0.0940879
0.15 0.0898025
0.16 0.0844325
0.17 0.0780427
0.18 0.0707102
0.19 0.0625238
0.2 0.0535822
0.21 0.0439934
0.22 0.0338732
0.23 0.0233439
0.24 0.0125327
0.25 0.00157014
0.26 -0.00941142
0.27 -0.0202793
0.28 -0.0309023
0.29 -0.041152
0.3 -0.0509046
0.31 -0.0600425
0.32 -0.0684552
0.33 -0.076041
0.34 -0.0827084
0.35 -0.0883768
0.36 -0.0929778
0.37 -0.0964559
0.38 -0.0987689
0.39 -0.099889
0.4 -0.0998027
0.41 -0.0985108
0.42 -0.0960292
0.43 -0.0923877
0.44 -0.0876304
0.45 -0.0818146
0.46 -0.0750107
0.47 -0.0673008
0.48 -0.0587781
0.49 -0.0495454
0.5 -0.0397143
0.51 -0.0294035
0.52 -0.0187376
0.53 -0.00784536
0.54 0.00314162
0.55 0.0140907
0.56 0.0248696
0.57 0.0353481
0.58 0.0453996
0.59 0.0549028
0.6 0.0637428
0.61 0.071813
0.62 0.0790158
0.63 0.0852643
0.64 0.0904829
0.65 0.0946088
0.66 0.0975918
0.67 0.0993963
0.68 0.1
0.69 0.0993962
0.7 0.0975916
0.71 0.0946087
0.72 0.0904822
0.73 0.0852564
0.74 0.0792442
0.75 0.0732243
0.76 0.067493
0.77 0.0619673
0.78 0.0565382
0.79 0.0511335
0.8 0.0457011
0.81 0.040237
0.82 0.0347476
0.83 0.0292564
0.84 0.0238436
0.85 0.0186288
0.86 0.0137352
0.87 0.00931213
0.88 0.00553588
0.89 0.00261475
0.9 0.000765266
0.91 5.14655e-05
0.92 4.19319e-06
0.93 -3.27884e-06
0.94 2.1881e-06
0.95 -2.62438e-06
0.96 2.36965e-06
0.97 -7.90201e-07
0.98 -1.02674e-06
0.99 1.30862e-06
1 0
0.00276393 0.0393596
0.00723607 0.0443478
0.0127639 0.0494572
0.0172361 0.0536696
0.0227639 0.0586962
0.0272361 0.0626048
0.0327639 0.0672257
0.0372361 0.0707835
0.0427639 0.0749438
0.0472361 0.0781076
0.0527639 0.0817562
0.0572361 0.0844879
0.0627639 0.0875817
0.0672361 0.0898482
0.0727639 0.0923488
0.0772361 0.0941228
0.0827639 0.096001
0.0872361 0.0972611
0.0927639 0.0984932
0.0972361 0.0992242
0.102764 0.0997963
0.107236 0.0999894
0.112764 0.0998936
0.117236 0.0995463
0.122764 0.0987848
0.127236 0.0979014
0.132764 0.0964825
0.137236 0.0950736
0.142764 0.0930152
0.147236 0.091098
0.152764 0.0884241
0.157236 0.0860215
0.162764 0.0827654
0.167236 0.0799066
0.172764 0.0761066
0.177236 0.0728261
0.182764 0.0685291
0.187236 0.0648665
0.192764 0.0601233
0.197236 0.0561229
0.202764 0.0509919
0.207236 0.0467019
0.212764 0.0412441
0.217236 0.0367164
0.222764 0.0309987
0.227236 0.0262879
0.232764 0.0203784
0.237236 0.0155414
0.242764 0.00951237
0.247236 0.00460774
0.252764 -0.00146898
0.257236 -0.00638211
0.262764 -0.0124321
0.267236 -0.0172944
0.272764 -0.0232456
0.277236 -0.0279983
0.282764 -0.0337778
0.287236 -0.0383635
0.292764 -0.0439025
0.297236 -0.0482659
0.302764 -0.0534965
0.307236 -0.0575847
0.312764 -0.0624448
0.317236 -0.0662086
0.322764 -0.0706385
0.327236 -0.0740324
0.332764 -0.0779794
0.337236 -0.0809624
0.342764 -0.084378
0.347236 -0.0869141
0.352764 -0.089758
0.357236 -0.0918165
0.362764 -0.0940534
0.367236 -0.0956095
0.372764 -0.0972133
0.377236 -0.0982481
0.382764 -0.0991985
0.387236 -0.0996996
0.392764 -0.0999861
0.397236 -0.0999475
0.402764 -0.0995656
0.407236 -0.0989877
0.412764 -0.097943
0.417236 -0.0968328
0.422764 -0.0951369
0.427236 -0.0935078
0.432764 -0.0911823
0.437236 -0.0890539
0.442764 -0.0861259
0.447236 -0.0835239
0.452764 -0.0800297
0.457236 -0.0769857
0.462764 -0.0729664
0.467236 -0.069517
0.472764 -0.0650223
0.477236 -0.0612093
0.482764 -0.0562924
0.487236 -0.0521618
0.492764 -0.0468831
0.497236 -0.0424847
0.502764 -0.036907
0.507236 -0.032294
0.512764 -0.0264857
0.517236 -0.0217138
0.522764 -0.015744
0.527236 -0.0108708
0.532764 -0.00481252
0.537236 0.000103016
0.542764 0.00617748
0.547236 0.0110761
0.552764 0.0170924
0.557236 0.0219148
0.562764 0.0278014
0.567236 0.0324894
0.572764 0.0381741
0.577236 0.0426711
0.582764 0.0480862
0.587236 0.0523379
0.592764 0.057417
0.597236 0.0613721
0.602764 0.0660548
0.607236 0.0696655
0.612764 0.0738944
0.617236 0.0771169
0.622764 0.0808419
0.627236 0.0836375
0.632764 0.0868125
0.637236 0.0891473
0.642764 0.0917351
0.647236 0.0935809
0.652764 0.0955492
0.657236 0.0968837
0.662764 0.0982097
0.667236 0.0990169
0.672764 0.0996836
0.677236 0.0999536
0.682764 0.0999539
0.687236 0.0996837
0.692764 0.0990166
0.697236 0.0982091
0.702764 0.0968837
0.707236 0.0955491
0.712764 0.0935809
0.717236 0.091735
0.722764 0.0891441
0.727236 0.0868036
0.732764 0.0836442
0.737236 0.0809411
0.742764 0.0775515
0.747236 0.0748558
0.752764 0.0716168
0.757236 0.0690553
0.762764 0.0659467
0.767236 0.0634777
0.772764 0.0604632
0.777236 0.0580355
0.782764 0.0550439
0.787236 0.0526287
0.792764 0.0496347
0.797236 0.0472046
0.802764 0.0441954
0.807236 0.0417516
0.812764 0.0387209
0.817236 0.0362664
0.822764 0.0332274
0.827236 0.0307701
0.832764 0.0277484
0.837236 0.0253254
0.842764 0.0223777
0.847236 0.0200443
0.852764 0.0172374
0.857236 0.0150467
0.862764 0.012459
0.867236 0.0104779
0.872764 0.00819606
0.877236 0.00650388
0.882764 0.00463402
0.887236 0.00332478
0.892764 0.00198765
0.897236 0.0011596
0.902764 0.000460929
0.907236 0.000149531
0.912764 5.54667e-06
0.917236 -4.14979e-06
0.922764 8.57396e-06
0.927236 2.1366e-06
0.932764 -5.00413e-06
0.937236 -1.25459e-06
0.942764 3.49609e-06
0.947236 -1.21071e-07
0.952764 -2.38452e-06
0.957236 1.65966e-06
0.962764 4.82414e-07
0.967236 -2.11603e-06
0.972764 1.28077e-06
0.977236 9.13171e-07
0.982764 -1.49866e-06
0.987236 9.3489e-07
0.992764 -1.64383e-07
0.997236 -9.3598e-07
