0 -0.0481754
0.01 -0.0575011
0.02 -0.066132
0.03 -0.0739644
0.04 -0.0809033
0.05 -0.0868649
0.06 -0.0917772
0.07 -0.0955811
0.08 -0.0982306
0.09 -0.0996939
0.1 -0.0999529
0.11 -0.0990045
0.12 -0.0968604
0.13 -0.0935467
0.14 -0.0891029
0.15 -0.0835829
0.16 -0.0770531
0.17 -0.069593
0.18 -0.0612925
0.19 -0.0522518
0.2 -0.0425793
0.21 -0.0323927
0.22 -0.0218151
0.23 -0.0109744
0.24 -4.29392e-07
0.25 0.0109732
0.26 0.0218141
0.27 0.0323916
0.28 0.0425787
0.29 0.0522508
0.3 0.0612914
0.31 0.0695919
0.32 0.0770531
0.33 0.0835825
0.34 0.0891021
0.35 0.093546
0.36 0.0968607
0.37 0.0990042
0.38 0.0999528
0.39 0.0996939
0.4 0.0982306
0.41 0.0955812
0.42 0.0917784
0.43 0.0868647
0.44 0.0809034
0.45 0.0739657
0.46 0.0661329
0.47 0.0575014
0.48 0.0481776
0.49 0.0382691
0.5 0.0279004
0.51 0.0171938
0.52 0.00627912
0.53 -0.00470933
0.54 -0.0156439
0.55 -0.0263878
0.56 -0.0368112
0.57 -0.0467953
0.58 -0.0562076
0.59 -0.0649467
0.6 -0.0728971
0.61 -0.0799709
0.62 -0.0860748
0.63 -0.0911422
0.64 -0.0951082
0.65 -0.0979227
0.66 -0.0995597
0.67 -0.0999892
0.68 -0.0992125
0.69 -0.0972434
0.7 -0.0940805
0.71 -0.0898243
0.72 -0.0844403
0.73 -0.0783902
0.74 -0.0723931
0.75 -0.0666849
0.76 -0.0611824
0.77 -0.0557628
0.78 -0.0503539
0.79 -0.044921
0.8 -0.0394498
0.81 -0.0339625
0.82 -0.0284724
0.83 -0.0230888
0.84 -0.0179032
0.85 -0.0130773
0.86 -0.00872649
0.87 -0.00507116
0.88 -0.002279
0.89 -0.000575975
0.9 -1.00083e-05
0.91 2.01003e-05
0.92 1.44396e-06
0.93 2.59926e-06
