0 -0.0587785
0.01 -0.0673013
0.02 -0.075011
0.03 -0.0818146
0.04 -0.0876296
0.05 -0.0923863
0.06 -0.0960277
0.07 -0.0985093
0.08 -0.0998004
0.09 -0.099886
0.1 -0.0987659
0.11 -0.0964535
0.12 -0.092975
0.13 -0.0883731
0.14 -0.0827043
0.15 -0.0760375
0.16 -0.0684516
0.17 -0.0600386
0.18 -0.0509007
0.19 -0.0411485
0.2 -0.0308986
0.21 -0.0202759
0.22 -0.00940827
0.23 0.00157309
0.24 0.0125357
0.25 0.023346
0.26 0.0338752
0.27 0.043995
0.28 0.0535832
0.29 0.0625244
0.3 0.0707114
0.31 0.0780426
0.32 0.0844316
0.33 0.0898019
0.34 0.094087
0.35 0.0972345
0.36 0.0992097
0.37 0.0999856
0.38 0.0995533
0.39 0.0979194
0.4 0.095103
0.41 0.0911367
0.42 0.0860713
0.43 0.0799648
0.44 0.0728936
0.45 0.0649418
0.46 0.0562046
0.47 0.04679
0.48 0.0368101
0.49 0.0263833
0.5 0.0156418
0.51 0.00470807
0.52 -0.00628193
0.53 -0.0171939
0.54 -0.0279012
0.55 -0.0382698
0.56 -0.0481758
0.57 -0.0575019
0.58 -0.0661308
0.59 -0.0739638
0.6 -0.0809
0.61 -0.0868637
0.62 -0.091773
0.63 -0.0955784
0.64 -0.0982272
0.65 -0.0996884
0.66 -0.09995
0.67 -0.098998
0.68 -0.0968571
0.69 -0.09354
0.7 -0.0890989
0.71 -0.0835758
0.72 -0.0770505
0.73 -0.0695848
0.74 -0.0612913
0.75 -0.0522425
0.76 -0.0425783
0.77 -0.032387
0.78 -0.0218098
0.79 -0.0109783
0.8 1.78463e-05
0.81 0.0109534
0.82 0.0218099
0.83 0.0322122
0.84 0.0414003
0.85 0.0489096
0.86 0.0547661
0.87 0.0590799
0.88 0.0619679
0.89 0.0634928
0.9 0.0637316
0.91 0.0627223
0.92 0.0605451
0.93 0.0571942
0.94 0.0526971
0.95 0.0470027
0.96 0.0401436
0.97 0.0320377
0.98 0.0226606
0.99 0.0119361
1 0
0.00276393 -0.0609823
0.00723607 -0.0652501
0.0127639 -0.0695177
0.0172361 -0.0729671
0.0227639 -0.0769854
0.0272361 -0.0800293
0.0327639 -0.083524
0.0372361 -0.0861253
0.0427639 -0.0890532
0.0472361 -0.0911811
0.0527639 -0.0935068
0.0572361 -0.0951361
0.0627639 -0.0968307
0.0672361 -0.0979411
0.0727639 -0.0989862
0.0772361 -0.0995633
0.0827639 -0.0999455
0.0872361 -0.0999833
0.0927639 -0.0996972
0.0972361 -0.0991966
0.102764 -0.0982443
0.107236 -0.0972106
0.112764 -0.0956062
0.117236 -0.09405
0.122764 -0.0918134
0.127236 -0.0897538
0.132764 -0.0869112
0.137236 -0.0843748
0.142764 -0.0809581
0.147236 -0.0779759
0.152764 -0.0740286
0.157236 -0.0706347
0.162764 -0.0662048
0.167236 -0.0624406
0.172764 -0.0575813
0.177236 -0.0534931
0.182764 -0.0482616
0.187236 -0.0438988
0.192764 -0.0383601
0.197236 -0.0337743
0.202764 -0.0279945
0.207236 -0.023242
0.212764 -0.0172912
0.217236 -0.0124291
0.222764 -0.0063787
0.227236 -0.00146574
0.232764 0.0046103
0.237236 0.00951472
0.242764 0.0155446
0.247236 0.0203807
0.252764 0.0262901
0.257236 0.0310007
0.262764 0.0367185
0.267236 0.041246
0.272764 0.0467034
0.277236 0.0509929
0.282764 0.0561243
0.287236 0.0601249
0.292764 0.0648663
0.297236 0.0685298
