0 -0.0481754
0.01 -0.0574998
0.02 -0.0661322
0.03 -0.0739599
0.04 -0.0809022
0.05 -0.0868587
0.06 -0.0917745
0.07 -0.0955751
0.08 -0.0982257
0.09 -0.0996884
0.1 -0.099945
0.11 -0.099
0.12 -0.0968501
0.13 -0.0935438
0.14 -0.0890903
0.15 -0.0835817
0.16 -0.0770407
0.17 -0.0695897
0.18 -0.0612866
0.19 -0.0522387
0.2 -0.042584
0.21 -0.0323796
0.22 -0.0218047
0.23 -0.0110049
0.24 -2.16186e-05
0.25 0.0106026
0.26 0.0201365
0.27 0.0282453
0.28 0.0349963
0.29 0.0404909
0.3 0.0448193
0.31 0.048025
0.32 0.0501352
0.33 0.0511997
0.34 0.0512073
0.35 0.0501863
0.36 0.0480374
0.37 0.0447745
0.38 0.0403117
0.39 0.034557
0.4 0.0275006
0.41 0.018971
0.42 0.00908169
0.43 -0.00147334
0.44 -0.0120793
0.45 -0.0224961
0.46 -0.0326414
0.47 -0.0423925
0.48 -0.0516327
0.49 -0.0602485
0.5 -0.0681386
0.51 -0.0752022
0.52 -0.0813615
0.53 -0.0865346
0.54 -0.0906648
0.55 -0.0936987
0.56 -0.0956023
0.57 -0.0963489
0.58 -0.0959347
0.59 -0.0943591
0.6 -0.091646
0.61 -0.0878241
0.62 -0.0829432
0.63 -0.077059
0.64 -0.0702455
0.65 -0.0625816
0.66 -0.0541643
0.67 -0.0450908
0.68 -0.0354738
0.69 -0.0254276
0.7 -0.0150753
0.71 -0.00453926
0.72 0.0060493
0.73 0.0165667
0.74 0.0268837
0.75 0.0368757
0.76 0.046421
0.77 0.0554084
0.78 0.063725
0.79 0.0712716
0.8 0.0779573
0.81 0.083703
0.82 0.088436
0.83 0.0921016
0.84 0.0946545
0.85 0.0960647
0.86 0.0963139
0.87 0.0954006
0.88 0.0933343
0.89 0.0901411
0.9 0.0858592
0.91 0.0805405
0.92 0.0742481
0.93 0.0670597
0.94 0.0590614
0.95 0.0503495
0.96 0.0410291
0.97 0.0312138
0.98 0.0210213
0.99 0.0105747
1 0
0.00276393 -0.0505715
0.00723607 -0.0552364
0.0127639 -0.059957
0.0172361 -0.0638196
0.0227639 -0.0683823
0.0272361 -0.0718833
0.0327639 -0.0759699
0.0372361 -0.0790768
0.0427639 -0.0826512
0.0472361 -0.085315
0.0527639 -0.088324
0.0572361 -0.0905244
0.0627639 -0.0929386
0.0672361 -0.0946386
0.0727639 -0.0964239
0.0772361 -0.0976101
0.0827639 -0.0987501
0.0872361 -0.0994047
0.0927639 -0.0998792
0.0972361 -0.0999932
0.102764 -0.0998056
0.107236 -0.0993835
0.112764 -0.0985236
0.117236 -0.0975607
0.122764 -0.0960523
0.127236 -0.0945745
0.132764 -0.0924242
0.137236 -0.0904307
0.142764 -0.0876702
0.147236 -0.0852073
0.152764 -0.0818757
0.157236 -0.078948
0.162764 -0.0750649
0.167236 -0.0717322
0.172764 -0.0673812
0.177236 -0.0636658
0.182764 -0.0588507
0.187236 -0.0548024
0.192764 -0.049629
0.197236 -0.0453105
0.202764 -0.0398149
0.207236 -0.0352488
0.212764 -0.0294814
0.217236 -0.0247492
0.222764 -0.0188451
0.227236 -0.0140165
0.232764 -0.00797487
0.237236 -0.00305415
0.242764 0.00298503
0.247236 0.00774862
0.252764 0.0133702
0.257236 0.0176388
0.262764 0.0225225
0.267236 0.0261471
0.272764 0.0302397
0.277236 0.0332577
0.282764 0.0366384
0.287236 0.039094
0.292764 0.041799
0.297236 0.0437339
0.302764 0.0458192
0.307236 0.0472528
0.312764 0.048713
0.317236 0.0496558
0.322764 0.0505357
0.327236 0.0510127
0.332764 0.0513046
0.337236 0.0513067
0.342764 0.0510308
0.347236 0.0505764
0.352764 0.0497081
0.357236 0.0487456
0.362764 0.0472459
0.367236 0.0457888
0.372764 0.043668
0.377236 0.0416736
0.382764 0.0388501
0.387236 0.0362761
0.392764 0.0327402
0.397236 0.029588
0.402764 0.0252985
0.407236 0.0214827
0.412764 0.0163516
0.417236 0.0119173
0.422764 0.00619629
0.427236 0.00146671
0.432764 -0.00441512
0.437236 -0.00916161
0.442764 -0.0149812
0.447236 -0.0196402
0.452764 -0.0253326
0.457236 -0.0298722
0.462764 -0.0353799
0.467236 -0.0397425
0.472764 -0.045003
0.477236 -0.0491366
0.482764 -0.0540813
0.487236 -0.0579361
0.492764 -0.0625054
0.497236 -0.0660359
0.502764 -0.0701773
0.507236 -0.073337
0.512764 -0.0769987
0.517236 -0.0797549
0.522764 -0.082892
0.527236 -0.0852061
0.532764 -0.0877836
0.537236 -0.0896313
0.542764 -0.0916146
0.547236 -0.0929721
0.552764 -0.0943389
0.557236 -0.0951908
0.562764 -0.0959251
0.567236 -0.0962588
0.572764 -0.0963509
0.577236 -0.0961659
0.582764 -0.0956144
0.587236 -0.0949093
0.592764 -0.0937222
0.597236 -0.0925085
0.602764 -0.0906986
0.607236 -0.0889885
0.612764 -0.086579
0.617236 -0.0843955
0.622764 -0.0814141
0.627236 -0.0787815
0.632764 -0.0752655
0.637236 -0.0722171
0.642764 -0.0682087
0.647236 -0.0647795
0.652764 -0.0603267
0.657236 -0.0565612
0.662764 -0.0517169
0.667236 -0.0476575
0.672764 -0.0424826
0.677236 -0.03818
0.682764 -0.0327349
0.687236 -0.0282402
0.692764 -0.0225916
0.697236 -0.0179601
0.702764 -0.0121762
0.707236 -0.00746228
0.712764 -0.00161257
0.717236 0.00312421
0.722764 0.00896964
0.727236 0.0136754
0.732764 0.0194431
0.737236 0.0240594
0.742764 0.0296827
0.747236 0.034153
0.752764 0.0395643
0.757236 0.0438343
0.762764 0.0489662
0.767236 0.0529878
0.772764 0.0577774
0.777236 0.0614985
0.782764 0.065892
0.787236 0.0692678
0.792764 0.0732098
0.797236 0.0762007
0.802764 0.0796426
0.807236 0.0822136
0.812764 0.0851145
0.817236 0.0872319
0.822764 0.0895585
0.827236 0.0911982
0.832764 0.0929201
0.837236 0.0940622
0.842764 0.0951596
0.847236 0.0957907
0.852764 0.0962499
0.857236 0.0963615
0.862764 0.0961776
0.867236 0.0957692
0.872764 0.0949437
0.877236 0.0940192
0.882764 0.0925633
0.887236 0.0911348
0.892764 0.0890643
0.897236 0.0871489
0.902764 0.08449
0.907236 0.0821106
0.912764 0.0788954
0.917236 0.0760801
0.922764 0.0723478
0.927236 0.0691318
0.932764 0.0649258
0.937236 0.0613475
0.942764 0.0567204
0.947236 0.0528226
0.952764 0.0478296
0.957236 0.0436596
0.962764 0.0383611
0.967236 0.0339699
0.972764 0.028429
0.977236 0.0238689
0.982764 0.0181542
0.987236 0.0134803
0.992764 0.00793009
0.997236 0.0026574
