0 0.0661312
0.01 0.0739632
0.02 0.0808999
0.03 0.0868621
0.04 0.0917724
0.05 0.0955761
0.06 0.0982251
0.07 0.0996867
0.08 0.0999459
0.09 0.0989965
0.1 0.0968524
0.11 0.0935375
0.12 0.0890946
0.13 0.0835732
0.14 0.0770441
0.15 0.0695854
0.16 0.0612819
0.17 0.0522449
0.18 0.0425704
0.19 0.0323854
0.2 0.0218093
0.21 0.0109672
0.22 -4.36699e-06
0.23 -0.0109781
0.24 -0.0218178
0.25 -0.0323953
0.26 -0.0425797
0.27 -0.0522525
0.28 -0.0612903
0.29 -0.069593
0.3 -0.0770487
0.31 -0.0835813
0.32 -0.0890964
0.33 -0.0935438
0.34 -0.0968524
0.35 -0.099
0.36 -0.0999445
0.37 -0.0996872
0.38 -0.0982219
0.39 -0.0955745
0.4 -0.0917678
0.41 -0.086857
0.42 -0.080895
0.43 -0.0739552
0.44 -0.0661257
0.45 -0.0574901
0.46 -0.0481748
0.47 -0.0382534
0.48 -0.0279021
0.49 -0.0171803
0.5 -0.00627451
0.51 0.00470723
0.52 0.0156648
0.53 0.0263741
0.54 0.0367882
0.55 0.0467049
0.56 0.0554166
0.57 0.0623453
0.58 0.0673785
0.59 0.0706753
0.6 0.0723466
0.61 0.0725258
0.62 0.0712646
0.63 0.0686729
0.64 0.0648087
0.65 0.0597445
0.66 0.05351
0.67 0.0460874
0.68 0.0375473
0.69 0.0278156
0.7 0.0169172
0.71 0.0048383
0.72 -0.00851156
0.73 -0.0226867
0.74 -0.0368853
0.75 -0.0506222
0.76 -0.0637226
0.77 -0.0760559
0.78 -0.0874716
0.79 -0.0978319
0.8 -0.10701
0.81 -0.114895
0.82 -0.121392
0.83 -0.126424
0.84 -0.129929
0.85 -0.131864
0.86 -0.132206
0.87 -0.130952
0.88 -0.128116
0.89 -0.123733
0.9 -0.117855
0.91 -0.110554
0.92 -0.101918
0.93 -0.0920504
0.94 -0.0810708
0.95 -0.0691123
0.96 -0.0563193
0.97 -0.0428461
0.98 -0.0288549
0.99 -0.0145153
1 0
0.00276393 0.0681685
0.00723607 0.0720941
0.0127639 0.0759743
0.0172361 0.0790774
0.0227639 0.0826485
0.0272361 0.0853163
0.0327639 0.0883268
0.0372361 0.0905232
0.0427639 0.0929373
0.0472361 0.0946392
0.0527639 0.0964247
0.0572361 0.0976099
0.0627639 0.0987493
0.0672361 0.0994028
0.0727639 0.0998791
0.0772361 0.0999953
0.0827639 0.0998039
0.0872361 0.099379
0.0927639 0.0985228
0.0972361 0.0975634
0.102764 0.096052
0.107236 0.0945688
0.112764 0.0924204
0.117236 0.090433
0.122764 0.0876734
0.127236 0.0852025
0.132764 0.0818676
0.137236 0.0789469
0.142764 0.0750704
0.147236 0.0717336
0.152764 0.0673719
0.157236 0.0636559
0.162764 0.0588532
0.167236 0.0548113
0.172764 0.0496283
0.177236 0.0452991
0.182764 0.0398032
0.187236 0.0352466
0.192764 0.0294943
0.197236 0.024763
0.202764 0.0188342
0.207236 0.0139829
0.212764 0.00794196
0.217236 0.00303378
0.222764 -0.00304308
0.227236 -0.00795283
0.232764 -0.0139933
0.237236 -0.0188428
0.242764 -0.0247728
0.247236 -0.0295052
0.252764 -0.0352552
0.257236 -0.0398114
0.262764 -0.045309
0.267236 -0.0496369
0.272764 -0.0548191
0.277236 -0.0588621
0.282764 -0.0636629
0.287236 -0.0673782
0.292764 -0.0717424
0.297236 -0.0750771
0.302764 -0.0789509
0.307236 -0.0818743
0.312764 -0.0852096
0.317236 -0.0876761
0.322764 -0.0904361
0.327236 -0.0924267
0.332764 -0.0945727
0.337236 -0.0960517
0.342764 -0.0975657
0.347236 -0.0985275
0.352764 -0.0993798
0.357236 -0.0998017
0.362764 -0.0999959
0.367236 -0.099881
0.372764 -0.0994013
0.377236 -0.0987458
0.382764 -0.0976076
0.387236 -0.0964237
0.392764 -0.0946362
0.397236 -0.0929327
0.402764 -0.0905187
0.407236 -0.0883215
0.412764 -0.0853123
0.417236 -0.0826452
0.422764 -0.0790691
0.427236 -0.0759633
0.432764 -0.0718801
0.437236 -0.0683778
0.442764 -0.0638114
0.447236 -0.0599473
0.452764 -0.0549821
0.457236 -0.0508162
0.462764 -0.045485
0.467236 -0.0410439
0.472764 -0.0354326
0.477236 -0.0308038
0.482764 -0.0249698
0.487236 -0.0201709
0.492764 -0.0141767
0.497236 -0.00929766
