0 0.0770513
0.01 0.0835805
0.02 0.0890986
0.03 0.0935429
0.04 0.0968545
0.05 0.0989986
0.06 0.0999465
0.07 0.0996853
0.08 0.0982238
0.09 0.0955722
0.1 0.0917683
0.11 0.0868562
0.12 0.0808933
0.13 0.0739556
0.14 0.0661224
0.15 0.0574931
0.16 0.0481664
0.17 0.0382609
0.18 0.0278919
0.19 0.0171844
0.2 0.00627385
0.21 -0.00471835
0.22 -0.0156483
0.23 -0.0263926
0.24 -0.0368167
0.25 -0.0467965
0.26 -0.0562108
0.27 -0.0649469
0.28 -0.0728972
0.29 -0.079969
0.3 -0.0860731
0.31 -0.0911381
0.32 -0.0951039
0.33 -0.0979178
0.34 -0.0995531
0.35 -0.099981
0.36 -0.0992081
0.37 -0.0972284
0.38 -0.0940832
0.39 -0.0897946
0.4 -0.0844254
0.41 -0.0780351
0.42 -0.0707017
0.43 -0.0625185
0.44 -0.0535704
0.45 -0.0439915
0.46 -0.0338601
0.47 -0.0233431
0.48 -0.0125208
0.49 -0.00156688
0.5 0.00941496
0.51 0.0202921
0.52 0.0308946
0.53 0.0411636
0.54 0.0509135
0.55 0.0600096
0.56 0.0684316
0.57 0.0756675
0.58 0.0810283
0.59 0.0842273
0.6 0.0853923
0.61 0.0846941
0.62 0.0822931
0.63 0.0783198
0.64 0.072882
0.65 0.0661263
0.66 0.0581316
0.67 0.0490253
0.68 0.0388068
0.69 0.0275814
0.7 0.0153693
0.71 0.00216315
0.72 -0.0119543
0.73 -0.0270649
0.74 -0.0429818
0.75 -0.0589356
0.76 -0.0742444
0.77 -0.088616
0.78 -0.101915
0.79 -0.113984
0.8 -0.124678
0.81 -0.133864
0.82 -0.141435
0.83 -0.147297
0.84 -0.151381
0.85 -0.153635
0.86 -0.154035
0.87 -0.152573
0.88 -0.14927
0.89 -0.144162
0.9 -0.137314
0.91 -0.128807
0.92 -0.118745
0.93 -0.107248
0.94 -0.0944563
0.95 -0.0805231
0.96 -0.065618
0.97 -0.0499201
0.98 -0.0336192
0.99 -0.0169121
1 0
0.00276393 0.0787729
0.00723607 0.0820523
0.0127639 0.0852104
0.0172361 0.0876789
0.0227639 0.0904367
0.0272361 0.0924256
0.0327639 0.0945731
0.0372361 0.0960542
0.0427639 0.0975661
0.0472361 0.0985258
0.0527639 0.0993798
0.0572361 0.0998041
0.0627639 0.0999961
0.0672361 0.0998788
0.0727639 0.0994008
0.0772361 0.0987478
0.0827639 0.0976079
0.0872361 0.0964211
0.0927639 0.0946354
0.0972361 0.0929338
0.102764 0.0905181
0.107236 0.0883209
0.112764 0.0853107
0.117236 0.0826426
0.122764 0.0790698
0.127236 0.0759663
0.132764 0.0718762
0.137236 0.0683715
0.142764 0.0638127
0.147236 0.0599524
0.152764 0.0549801
0.157236 0.0508068
0.162764 0.0454825
0.167236 0.0410513
0.172764 0.0354345
0.177236 0.0307953
0.182764 0.0249623
0.187236 0.0201713
0.192764 0.0141827
0.197236 0.00930244
0.202764 0.00323785
0.207236 -0.00168091
0.212764 -0.00775013
0.217236 -0.0126395
0.222764 -0.0186433
0.227236 -0.0234504
0.232764 -0.0293104
0.237236 -0.033974
0.242764 -0.0396253
0.247236 -0.0440902
0.252764 -0.0494597
0.257236 -0.0536716
0.262764 -0.0586982
0.267236 -0.0626069
0.272764 -0.0672267
0.277236 -0.0707834
0.282764 -0.0749443
0.287236 -0.0781087
0.292764 -0.0817549
0.297236 -0.0844856
0.302764 -0.0875816
0.307236 -0.0898477
0.312764 -0.0923448
0.317236 -0.0941193
0.322764 -0.0959999
0.327236 -0.0972584
0.332764 -0.0984875
0.337236 -0.0992195
0.342764 -0.0997941
0.347236 -0.0999851
0.352764 -0.0998857
0.357236 -0.0995408
0.362764 -0.0987817
0.367236 -0.0978948
0.372764 -0.0964741
0.377236 -0.095068
0.382764 -0.0930098
0.387236 -0.0910906
0.392764 -0.0884161
0.397236 -0.0860138
0.402764 -0.0827591
0.407236 -0.0799001
0.412764 -0.0760983
0.417236 -0.0728174
0.422764 -0.0685211
0.427236 -0.0648605
0.432764 -0.0601171
0.437236 -0.0561128
0.442764 -0.0509814
0.447236 -0.0466979
0.452764 -0.0412406
0.457236 -0.0367059
0.462764 -0.0309863
0.467236 -0.0262824
0.472764 -0.0203791
