0 0.0975917
0.01 0.0993953
0.02 0.0999993
0.03 0.0993946
0.04 0.097589
0.05 0.094606
0.06 0.0904799
0.07 0.0852596
0.08 0.0790112
0.09 0.071809
0.1 0.0637373
0.11 0.0548963
0.12 0.0453945
0.13 0.0353424
0.14 0.0248628
0.15 0.0140846
0.16 0.00313587
0.17 -0.00785115
0.18 -0.0187431
0.19 -0.0294094
0.2 -0.039719
0.21 -0.0495497
0.22 -0.0587829
0.23 -0.0673041
0.24 -0.0750139
0.25 -0.0818178
0.26 -0.0876312
0.27 -0.0923897
0.28 -0.0960299
0.29 -0.0985097
0.3 -0.0998029
0.31 -0.0998873
0.32 -0.0987667
0.33 -0.0964535
0.34 -0.0929742
0.35 -0.0883738
0.36 -0.0827036
0.37 -0.0760372
0.38 -0.0684486
0.39 -0.060038
0.4 -0.050899
0.41 -0.0411455
0.42 -0.0308977
0.43 -0.0202712
0.44 -0.00940731
0.45 0.00157764
0.46 0.012537
0.47 0.023351
0.48 0.0338766
0.49 0.0440007
0.5 0.0535832
0.51 0.0625317
0.52 0.0707093
0.53 0.0780502
0.54 0.084431
0.55 0.0898061
0.56 0.0940904
0.57 0.0972294
0.58 0.099227
0.59 0.0999639
0.6 0.0995489
0.61 0.0977395
0.62 0.0939237
0.63 0.0877965
0.64 0.0795451
0.65 0.0694536
0.66 0.0578087
0.67 0.0448535
0.68 0.0308347
0.69 0.0159675
0.7 0.000495114
0.71 -0.015424
0.72 -0.0316134
0.73 -0.0479814
0.74 -0.0643661
0.75 -0.080739
0.76 -0.0970143
0.77 -0.113167
0.78 -0.129159
0.79 -0.144331
0.8 -0.157906
0.81 -0.169545
0.82 -0.179131
0.83 -0.186556
0.84 -0.191728
0.85 -0.194583
0.86 -0.195089
0.87 -0.193238
0.88 -0.189053
0.89 -0.182585
0.9 -0.173912
0.91 -0.163138
0.92 -0.150393
0.93 -0.135833
0.94 -0.119631
0.95 -0.101985
0.96 -0.0831068
0.97 -0.0632249
0.98 -0.0425795
0.99 -0.0214197
1 0
0.00276393 0.0981482
0.00723607 0.0990778
0.0127639 0.0996827
0.0172361 0.0999534
0.0227639 0.0999524
0.0272361 0.0996818
0.0327639 0.0990155
0.0372361 0.0982073
0.0427639 0.0968812
0.0472361 0.095547
0.0527639 0.0935774
0.0572361 0.0917314
0.0627639 0.0891443
0.0672361 0.0868081
0.0727639 0.0836334
0.0772361 0.0808381
0.0827639 0.0771115
0.0872361 0.0738898
0.0927639 0.0696607
0.0972361 0.0660486
0.102764 0.0613675
0.107236 0.0574118
0.112764 0.0523314
0.117236 0.0480812
0.122764 0.0426649
0.127236 0.0381676
0.132764 0.0324841
0.137236 0.0277949
0.142764 0.0219087
0.147236 0.0170869
0.152764 0.0110695
0.157236 0.00617148
0.162764 9.7111e-05
0.167236 -0.00481846
0.172764 -0.0108767
0.177236 -0.01575
0.182764 -0.0217189
0.187236 -0.0264913
0.192764 -0.0322996
0.197236 -0.0369117
0.202764 -0.04249
0.207236 -0.0468883
0.212764 -0.0521657
0.217236 -0.0562971
0.222764 -0.0612136
0.227236 -0.0650256
