0 -0.0790155
0.01 -0.0838457
0.02 -0.08672
0.03 -0.0875478
0.04 -0.0864443
0.05 -0.0836139
0.06 -0.0791636
0.07 -0.0732508
0.08 -0.0659853
0.09 -0.0575085
0.1 -0.0479032
0.11 -0.0372336
0.12 -0.0255703
0.13 -0.0129583
0.14 0.000567628
0.15 0.0150085
0.16 0.0303824
0.17 0.0465259
0.18 0.0627693
0.19 0.0782976
0.2 0.0928837
0.21 0.106357
0.22 0.118537
0.23 0.129292
0.24 0.138481
0.25 0.146
0.26 0.151756
0.27 0.155674
0.28 0.157719
0.29 0.157853
0.3 0.156085
0.31 0.152429
0.32 0.146932
0.33 0.139662
0.34 0.130704
0.35 0.120166
0.36 0.10818
0.37 0.0948844
0.38 0.0804445
0.39 0.0650326
0.4 0.0488345
0.41 0.0320467
0.42 0.0148736
0.43 -0.00248096
0.44 -0.0198055
0.45 -0.0368904
0.46 -0.0535293
0.47 -0.0695228
0.48 -0.0846758
0.49 -0.098806
0.5 -0.111743
0.51 -0.123331
0.52 -0.133428
0.53 -0.141914
0.54 -0.148686
0.55 -0.153663
0.56 -0.156783
0.57 -0.15801
0.58 -0.157328
0.59 -0.154746
0.6 -0.150295
0.61 -0.144029
0.62 -0.136023
0.63 -0.126375
0.64 -0.115199
0.65 -0.102633
0.66 -0.0888264
0.67 -0.0739477
0.68 -0.0581755
0.69 -0.0417008
0.7 -0.0247222
0.71 -0.0074453
0.72 0.00992181
0.73 0.0271688
0.74 0.0440879
0.75 0.0604743
0.76 0.0761305
0.77 0.0908669
0.78 0.104506
0.79 0.116883
0.8 0.127848
0.81 0.137269
0.82 0.145032
0.83 0.151043
0.84 0.15523
0.85 0.157542
0.86 0.157952
0.87 0.156453
0.88 0.153065
0.89 0.147828
0.9 0.140806
0.91 0.132083
0.92 0.121764
0.93 0.109975
0.94 0.0968582
0.95 0.0825711
0.96 0.0672866
0.97 0.0511894
0.98 0.0344741
0.99 0.0173423
1 0
0.00276393 -0.0803632
0.00723607 -0.0828252
0.0127639 -0.0848498
0.0172361 -0.0861341
0.0227639 -0.0871502
0.0272361 -0.0875195
