0 -0.0998027
0.01 -0.0985244
0.02 -0.0960095
0.03 -0.0924114
0.04 -0.0876512
0.05 -0.0819036
0.06 -0.0758023
0.07 -0.0699115
0.08 -0.0643082
0.09 -0.0588499
0.1 -0.0534511
0.11 -0.048029
0.12 -0.0425851
0.13 -0.0371054
0.14 -0.031609
0.15 -0.0261606
0.16 -0.0208344
0.17 -0.0158049
0.18 -0.0111441
0.19 -0.00708275
0.2 -0.00377199
0.21 -0.00139569
0.22 -0.000213821
0.23 4.24042e-05
0.24 1.3899e-05
0.25 -6.67428e-06
0.26 1.2094e-06
0.27 -2.05953e-06
0.28 6.35965e-07
0.29 -1.03738e-06
0.3 -9.83319e-07
0.31 -1.29827e-07
0.32 -9.8782e-07
0.33 -4.1098e-07
0.34 1.75727e-07
0.35 -1.08945e-06
0.36 4.59575e-07
0.37 -1.2155e-06
0.38 4.2113e-07
0.39 -1.05888e-06
0.4 7.61358e-07
0.41 -8.2274e-07
0.42 3.25395e-07
0.43 2.20316e-07
0.44 -2.00997e-07
0.45 1.93106e-07
0.46 7.59334e-07
0.47 -1.04494e-06
0.48 1.52856e-06
0.49 -1.8353e-07
0.5 5.0794e-07
0.51 9.63462e-07
0.52 1.7078e-07
0.53 -8.29088e-08
0.54 1.61331e-06
0.55 -3.054e-08
0.56 1.16576e-06
0.57 6.20904e-07
0.58 4.66236e-07
0.59 4.91105e-07
0.6 1.19599e-06
0.61 1.80652e-07
0.62 8.01389e-07
0.63 2.05992e-08
0.64 7.48703e-07
0.65 4.58389e-07
0.66 4.28206e-07
0.67 1.12393e-07
0.68 7.01739e-07
0.69 -3.98112e-07
0.7 2.48114e-07
0.71 8.87128e-08
0.72 -3.03062e-07
0.73 -5.48543e-07
0.74 3.40383e-07
0.75 -7.80414e-07
0.76 -5.89462e-07
0.77 1.64983e-09
0.78 -1.19253e-07
0.79 -1.1646e-06
0.8 -2.30756e-07
0.81 -1.18149e-07
0.82 -6.50602e-07
0.83 -1.06068e-06
0.84 -4.19838e-07
0.85 -6.25311e-07
0.86 -6.2837e-07
0.87 -8.08107e-07
0.88 -6.28977e-07
0.89 -5.03433e-07
0.9 -1.10456e-07
0.91 -5.62958e-07
0.92 -6.66645e-07
0.93 -2.87945e-07
0.94 -1.37609e-08
0.95 -6.04828e-07
0.96 -5.32683e-07
0.97 5.3849e-08
0.98 -2.05672e-08
0.99 -4.92272e-07
1 0
0.00276393 -0.0995964
0.00723607 -0.0989938
0.0127639 -0.0979418
0.0172361 -0.0968132
0.0227639 -0.0951261
0.0272361 -0.0935196
0.0327639 -0.0912124
0.0372361 -0.0890813
0.0427639 -0.0861422
0.0472361 -0.0835612
0.0527639 -0.0802197
0.0572361 -0.0774819
0.0627639 -0.0741423
0.0672361 -0.0715071
0.0727639 -0.0683394
0.0772361 -0.0658364
0.0827639 -0.0627897
0.0872361 -0.0603492
0.0927639 -0.057356
0.0972361 -0.0549436
0.102764 -0.0519554
0.107236 -0.0495298
0.112764 -0.0465273
0.117236 -0.0440934
0.122764 -0.0410736
0.127236 -0.0386227
0.132764 -0.0355864
0.137236 -0.0331271
0.142764 -0.0300952
0.147236 -0.0276583
0.152764 -0.0246703
0.157236 -0.0222845
0.162764 -0.0194092
0.167236 -0.0171603
0.172764 -0.0144749
0.177236 -0.0123858
0.182764 -0.00994977
0.187236 -0.00813182
0.192764 -0.00609057
0.197236 -0.00460761
0.202764 -0.00300626
0.207236 -0.00193818
0.212764 -0.000948625
0.217236 -0.000424616
0.222764 -7.66077e-05
0.227236 2.65353e-05
0.232764 4.02105e-05
0.237236 2.39397e-05
0.242764 5.58033e-06
0.247236 -4.02542e-06
0.252764 -6.03188e-06
0.257236 -9.03429e-07
0.262764 7.84232e-07
0.267236 -1.78522e-06
0.272764 -1.0052e-06
0.277236 8.20105e-07
0.282764 -6.41923e-07
0.287236 -1.95105e-06
0.292764 6.69289e-08
0.297236 -2.8734e-07
0.302764 -1.05576e-06
0.307236 -2.20641e-07
0.312764 -6.4107e-07
0.317236 -1.27743e-06
0.322764 -1.89472e-07
0.327236 5.27468e-07
0.332764 -1.72746e-06
0.337236 -1.31422e-06
0.342764 8.32677e-07
0.347236 -2.69345e-07
0.352764 -1.57711e-06
0.357236 -7.17264e-07
0.362764 7.92909e-07
0.367236 -4.88713e-07
0.372764 -1.29511e-06
0.377236 -2.40852e-07
0.382764 5.51785e-07
0.387236 -3.00773e-07
0.392764 -1.22314e-06
0.397236 1.1664e-07
0.402764 5.03801e-07
0.407236 -6.27849e-07
0.412764 -4.50777e-07
0.417236 3.41822e-07
0.422764 -5.97828e-08
0.427236 -5.60961e-08
0.432764 1.25603e-08
0.437236 -4.43838e-07
0.442764 4.84551e-07
0.447236 9.67809e-07
0.452764 -7.91461e-07
0.457236 -6.28918e-07
0.462764 1.75852e-06
0.467236 4.26856e-07
0.472764 -1.12179e-06
0.477236 1.07166e-06
0.482764 8.56921e-07
0.487236 -3.66356e-07
0.492764 4.33476e-07
0.497236 7.53861e-07
0.502764 2.93552e-07
0.507236 5.82517e-07
0.512764 5.95296e-07
0.517236 -4.51059e-07
0.522764 1.44943e-06
0.527236 1.37796e-06
0.532764 -8.45106e-07
0.537236 7.28871e-07
0.542764 1.37462e-06
0.547236 2.59696e-07
0.552764 1.34375e-07
0.557236 9.25414e-07
0.562764 7.93687e-07
0.567236 4.30343e-07
0.572764 5.99742e-07
0.577236 3.54684e-07
0.582764 8.9654e-07
0.587236 1.23031e-06
0.592764 -2.57845e-07
0.597236 4.20055e-07
0.602764 1.27563e-06
0.607236 4.55244e-07
0.612764 2.08727e-07
0.617236 4.07705e-07
0.622764 1.10548e-06
0.627236 5.09454e-07
0.632764 4.63872e-08
0.637236 6.25989e-07
0.642764 5.81656e-07
0.647236 5.00979e-07
0.652764 1.83301e-07
0.657236 -1.13096e-08
0.662764 8.32183e-07
0.667236 5.99802e-07
0.672764 -3.41659e-07
0.677236 4.64495e-08
0.682764 8.82133e-07
0.687236 4.95539e-08
0.692764 -1.8348e-07
0.697236 3.25243e-07
0.702764 1.71766e-07
0.707236 7.15026e-08
0.712764 3.54511e-08
0.717236 -5.3656e-07
0.722764 5.06006e-07
0.727236 3.98505e-07
0.732764 -9.04164e-07
0.737236 -1.43827e-07
0.742764 3.8155e-07
0.747236 -5.25721e-07
0.752764 -2.81884e-07
0.757236 -6.76862e-08
0.762764 -5.37306e-07
0.767236 2.24962e-07
0.772764 -7.95104e-07
0.777236 -1.06733e-06
0.782764 5.07538e-07
0.787236 -5.05844e-07
0.792764 -9.76909e-07
0.797236 -4.00686e-08
0.802764 -7.36626e-07
0.807236 -4.34826e-07
0.812764 -5.37754e-07
0.817236 -1.24504e-06
0.822764 1.10608e-07
0.827236 -3.75733e-07
0.832764 -1.12509e-06
0.837236 -4.45512e-07
0.842764 -5.18909e-07
0.847236 -4.91315e-07
0.852764 -8.21794e-07
0.857236 -8.49657e-07
0.862764 -2.97749e-07
0.867236 -4.44548e-07
0.872764 -8.82973e-07
0.877236 -6.83082e-07
0.882764 -5.00701e-07
0.887236 -1.80792e-07
0.892764 -1.1311e-06
0.897236 -6.9255e-07
0.902764 -2.48125e-07
0.907236 -6.28381e-07
0.912764 -5.45122e-07
0.917236 -6.28385e-07
0.922764 -4.53187e-07
0.927236 6.22646e-08
0.932764 -8.94821e-07
0.937236 -7.60916e-07
0.942764 2.20932e-07
0.947236 -5.76699e-07
0.952764 -2.5785e-07
0.957236 -3.21443e-07
0.962764 -3.20642e-07
0.967236 2.50569e-07
0.972764 -5.0056e-07
0.977236 -6.39158e-07
0.982764 4.94483e-07
0.987236 -7.84422e-08
0.992764 -2.63698e-07
0.997236 1.24782e-07
