0 -0.0562083
0.01 -0.0649456
0.02 -0.0728984
0.03 -0.0799708
0.04 -0.0860773
0.05 -0.0911437
0.06 -0.0951093
0.07 -0.0979261
0.08 -0.0995606
0.09 -0.0999924
0.1 -0.0992165
0.11 -0.0972419
0.12 -0.0940933
0.13 -0.0898081
0.14 -0.0844384
0.15 -0.0780481
0.16 -0.0707157
0.17 -0.0625289
0.18 -0.0535875
0.19 -0.0439982
0.2 -0.033878
0.21 -0.023348
0.22 -0.0125366
0.23 -0.00157294
0.24 0.0094088
0.25 0.0202773
0.26 0.0309002
0.27 0.0411512
0.28 0.0509043
0.29 0.060043
0.3 0.0684555
0.31 0.0760427
0.32 0.0827105
0.33 0.0883799
0.34 0.0929804
0.35 0.0964598
0.36 0.0987731
0.37 0.099894
0.38 0.0998069
0.39 0.0985163
0.4 0.0960345
0.41 0.0923936
0.42 0.0876353
0.43 0.0818206
0.44 0.075016
0.45 0.0673066
0.46 0.0587828
0.47 0.0495509
0.48 0.0397185
0.49 0.0294082
0.5 0.018741
0.51 0.00785186
0.52 -0.00314196
0.53 -0.0141258
0.54 -0.0247899
0.55 -0.0344123
0.56 -0.0424158
0.57 -0.0488503
0.58 -0.0538328
0.59 -0.0573868
0.6 -0.0596568
0.61 -0.0606472
0.62 -0.0604436
0.63 -0.0590761
0.64 -0.0565736
0.65 -0.0529236
0.66 -0.0480991
0.67 -0.0420945
0.68 -0.034856
0.69 -0.026327
0.7 -0.0164013
0.71 -0.00511387
0.72 0.00706881
0.73 0.0193494
0.74 0.0313463
0.75 0.0430217
0.76 0.0541553
0.77 0.0646313
0.78 0.0743434
0.79 0.083137
0.8 0.0909448
0.81 0.0976415
0.82 0.103165
0.83 0.107441
0.84 0.110419
0.85 0.112063
0.86 0.112357
0.87 0.111288
0.88 0.10888
0.89 0.105154
0.9 0.100158
0.91 0.0939541
0.92 0.0866143
0.93 0.0782278
0.94 0.0688988
0.95 0.0587332
0.96 0.0478649
0.97 0.0364099
0.98 0.0245244
0.99 0.0123347
1 0
0.00276393 -0.0584635
0.00723607 -0.0628373
0.0127639 -0.0672268
0.0172361 -0.070785
0.0227639 -0.0749447
0.0272361 -0.0781094
0.0327639 -0.0817581
0.0372361 -0.0844905
0.0427639 -0.0875839
0.0472361 -0.0898505
0.0527639 -0.0923523
0.0572361 -0.0941261
0.0627639 -0.0960046
0.0672361 -0.0972646
0.0727639 -0.0984974
0.0772361 -0.0992289
0.0827639 -0.0998004
0.0872361 -0.0999937
0.0927639 -0.0998985
0.0972361 -0.0995515
0.102764 -0.0987898
0.107236 -0.0979063
0.112764 -0.0964879
0.117236 -0.0950795
0.122764 -0.0930203
0.127236 -0.0911034
0.132764 -0.0884296
0.137236 -0.0860274
0.142764 -0.0827709
0.147236 -0.0799117
0.152764 -0.0761125
0.157236 -0.0728319
0.162764 -0.0685344
0.167236 -0.0648716
0.172764 -0.0601287
0.177236 -0.0561286
0.182764 -0.0509967
0.187236 -0.0467066
0.192764 -0.041249
0.197236 -0.0367214
0.202764 -0.0310029
0.207236 -0.0262918
0.212764 -0.0203826
0.217236 -0.0155455
0.222764 -0.00951599
0.227236 -0.00461054
0.232764 0.00146563
0.237236 0.00637872
0.242764 0.0124299
0.247236 0.0172921
0.252764 0.0232438
0.257236 0.027996
0.262764 0.0337765
0.267236 0.038363
0.272764 0.0439013
0.277236 0.048265
0.282764 0.0534964
0.287236 0.0575851
0.292764 0.0624453
0.297236 0.0662089
0.302764 0.0706395
0.307236 0.0740345
0.312764 0.0779805
0.317236 0.080964
0.322764 0.0843804
