0 -0.0684547
0.01 -0.0644852
0.02 -0.0595887
0.03 -0.0542005
0.04 -0.0488034
0.05 -0.043368
0.06 -0.0378772
0.07 -0.032398
0.08 -0.0269164
0.09 -0.021586
0.1 -0.0164825
0.11 -0.0117839
0.12 -0.00760125
0.13 -0.00418797
0.14 -0.00166601
0.15 -0.000324665
0.16 1.91627e-05
0.17 6.89172e-06
0.18 -3.55777e-06
0.19 -1.99568e-06
0.2 -2.09723e-06
0.21 -2.13068e-06
0.22 -3.71511e-06
0.23 -1.56031e-06
0.24 -4.38759e-06
0.25 -3.14654e-06
0.26 -2.77064e-06
0.27 -4.60262e-06
0.28 -3.05026e-06
0.29 -3.47122e-06
0.3 -3.99516e-06
0.31 -3.02286e-06
0.32 -3.77338e-06
0.33 -2.88295e-06
0.34 -2.87887e-06
0.35 -3.28258e-06
0.36 -2.0145e-06
0.37 -1.85033e-06
0.38 -2.62847e-06
0.39 -1.11283e-06
0.4 -7.19925e-07
0.41 -1.21838e-06
0.42 -4.44864e-07
0.43 5.51946e-07
0.44 2.95046e-07
0.45 8.50615e-07
0.46 1.36241e-06
0.47 1.52206e-06
0.48 1.8685e-06
0.49 2.49293e-06
0.5 2.26753e-06
0.51 2.56905e-06
0.52 3.32432e-06
0.53 3.54466e-06
0.54 2.98818e-06
0.55 3.36729e-06
0.56 3.9962e-06
0.57 3.97409e-06
0.58 3.31772e-06
0.59 3.40717e-06
0.6 3.6389e-06
0.61 3.48838e-06
0.62 2.9863e-06
0.63 2.88061e-06
0.64 2.68159e-06
0.65 2.3571e-06
0.66 1.94908e-06
0.67 1.86212e-06
0.68 1.58452e-06
0.69 1.03033e-06
0.7 2.53987e-07
0.71 -2.91202e-08
0.72 -1.55367e-07
0.73 -3.46481e-07
0.74 -1.00309e-06
0.75 -1.56981e-06
0.76 -1.92364e-06
0.77 -2.04496e-06
0.78 -2.32519e-06
0.79 -2.65986e-06
0.8 -3.01457e-06
0.81 -3.11077e-06
0.82 -3.22365e-06
0.83 -3.3048e-06
0.84 -3.59575e-06
0.85 -3.81403e-06
0.86 -3.82338e-06
0.87 -3.55284e-06
0.88 -3.33962e-06
0.89 -3.19606e-06
0.9 -3.17262e-06
0.91 -3.06209e-06
0.92 -2.8687e-06
0.93 -2.53872e-06
0.94 -2.18123e-06
0.95 -1.82733e-06
0.96 -1.49389e-06
0.97 -1.14262e-06
0.98 -8.21646e-07
0.99 -4.17333e-07
1 0
0.00276393 -0.0675402
0.00723607 -0.0655882
0.0127639 -0.0632171
0.0172361 -0.0610197
0.0227639 -0.0581197
0.0272361 -0.0557014
0.0327639 -0.0527033
0.0372361 -0.0502914
0.0427639 -0.0473118
0.0472361 -0.0448816
0.0527639 -0.0418486
0.0572361 -0.0393908
0.0627639 -0.0363666
0.0672361 -0.0339181
0.0727639 -0.0308747
0.0772361 -0.0284193
0.0827639 -0.0254272
0.0872361 -0.0230435
0.0927639 -0.0201437
0.0972361 -0.0178575
0.102764 -0.01514
0.107236 -0.0130382
0.112764 -0.0105666
0.117236 -0.00869062
0.122764 -0.00657349
0.127236 -0.00504721
0.132764 -0.00339301
0.137236 -0.0022581
0.142764 -0.00116902
0.147236 -0.000572716
0.152764 -0.000155311
0.157236 -1.22289e-05
0.162764 2.56612e-05
0.167236 1.48308e-05
0.172764 1.62413e-06
0.177236 -2.5502e-06
0.182764 -3.53528e-06
0.187236 -2.5394e-06
0.192764 -1.56834e-06
0.197236 -1.6133e-06
0.202764 -2.54039e-06
0.207236 -2.54661e-06
0.212764 -1.85971e-06
0.217236 -2.79984e-06
0.222764 -3.68668e-06
0.227236 -1.87351e-06
0.232764 -2.70114e-06
0.237236 -4.81427e-06
0.242764 -2.62305e-06
0.247236 -1.50794e-06
0.252764 -4.90877e-06
0.257236 -4.42226e-06
0.262764 -1.97526e-06
0.267236 -3.57607e-06
0.272764 -4.41595e-06
0.277236 -3.16632e-06
0.282764 -3.5735e-06
0.287236 -3.87834e-06
0.292764 -3.34626e-06
0.297236 -3.94495e-06
0.302764 -3.63005e-06
0.307236 -2.98618e-06
0.312764 -3.54894e-06
0.317236 -4.18078e-06
0.322764 -3.01089e-06
0.327236 -2.46101e-06
0.332764 -3.71456e-06
0.337236 -3.92851e-06
0.342764 -2.00027e-06
0.347236 -2.49861e-06
0.352764 -3.44303e-06
0.357236 -2.36223e-06
0.362764 -2.36983e-06
0.367236 -2.40037e-06
0.372764 -1.71932e-06
0.377236 -2.53764e-06
0.382764 -1.75347e-06
0.387236 -4.21002e-07
0.392764 -2.27121e-06
0.397236 -1.91452e-06
0.402764 -1.04646e-07
0.407236 -8.59137e-07
0.412764 -9.04247e-07
0.417236 -3.82558e-07
0.422764 -3.45473e-07
0.427236 3.55569e-07
0.432764 7.55608e-08
0.437236 -4.58454e-07
0.442764 1.1307e-06
0.447236 1.19098e-06
0.452764 4.86968e-07
0.457236 7.21547e-07
0.462764 1.7864e-06
0.467236 1.72517e-06
0.472764 1.42655e-06
0.477236 1.60609e-06
0.482764 2.20533e-06
0.487236 2.54128e-06
0.492764 2.24058e-06
0.497236 1.82505e-06
0.502764 3.17506e-06
0.507236 3.36593e-06
0.512764 2.19384e-06
0.517236 3.02447e-06
0.522764 3.21779e-06
0.527236 3.357e-06
0.532764 3.38025e-06
0.537236 2.69322e-06
0.542764 3.90642e-06
0.547236 4.20801e-06
0.552764 2.78437e-06
0.557236 3.52905e-06
0.562764 3.79917e-06
0.567236 3.65876e-06
0.572764 3.72441e-06
0.577236 2.90834e-06
0.582764 4.09757e-06
0.587236 4.12258e-06
0.592764 2.94261e-06
0.597236 3.35962e-06
0.602764 3.59039e-06
0.607236 3.6145e-06
0.612764 3.09093e-06
0.617236 2.71729e-06
0.622764 3.3805e-06
0.627236 3.49218e-06
0.632764 2.31381e-06
0.637236 2.53833e-06
0.642764 2.79093e-06
0.647236 2.80491e-06
0.652764 1.985e-06
0.657236 1.8335e-06
0.662764 2.13665e-06
0.667236 2.30204e-06
0.672764 1.13014e-06
0.677236 1.04373e-06
0.682764 1.66978e-06
0.687236 1.09567e-06
0.692764 8.74029e-07
0.697236 1.31313e-07
0.702764 8.90191e-07
0.707236 7.94039e-07
0.712764 -4.85932e-07
0.717236 -1.6571e-07
0.722764 -2.71216e-07
0.727236 -1.50674e-07
0.732764 -9.86801e-07
0.737236 -1.46755e-06
0.742764 -5.67071e-07
0.747236 -1.10795e-06
0.752764 -1.67584e-06
0.757236 -1.93699e-06
0.762764 -1.60845e-06
0.767236 -1.55647e-06
0.772764 -2.55259e-06
0.777236 -2.67602e-06
0.782764 -2.12401e-06
0.787236 -2.37501e-06
0.792764 -3.00073e-06
0.797236 -3.20539e-06
0.802764 -2.74312e-06
0.807236 -2.66927e-06
0.812764 -3.63671e-06
0.817236 -3.56533e-06
0.822764 -3.08182e-06
0.827236 -3.23282e-06
0.832764 -3.68281e-06
0.837236 -4.04629e-06
0.842764 -3.13577e-06
0.847236 -3.31839e-06
0.852764 -3.92603e-06
0.857236 -3.79672e-06
0.862764 -3.48794e-06
0.867236 -3.05129e-06
0.872764 -4.13084e-06
0.877236 -3.71222e-06
0.882764 -3.325e-06
0.887236 -3.13007e-06
0.892764 -3.64039e-06
0.897236 -3.73289e-06
0.902764 -2.75499e-06
0.907236 -2.89138e-06
0.912764 -3.20124e-06
0.917236 -3.19425e-06
0.922764 -2.45113e-06
0.927236 -2.19506e-06
0.932764 -2.87688e-06
0.937236 -2.5087e-06
0.942764 -1.95599e-06
0.947236 -1.59895e-06
0.952764 -2.17213e-06
0.957236 -1.96227e-06
0.962764 -1.12092e-06
0.967236 -1.0159e-06
0.972764 -1.34087e-06
0.977236 -1.25221e-06
0.982764 -3.32653e-07
0.987236 -2.11576e-07
0.992764 -6.26337e-07
0.997236 -3.49469e-07
