0 -0.0968583
0.01 -0.0990037
0.02 -0.0999528
0.03 -0.0996945
0.04 -0.0982325
0.05 -0.0955843
0.06 -0.0917815
0.07 -0.0868697
0.08 -0.0809087
0.09 -0.0739707
0.1 -0.0661396
0.11 -0.0575092
0.12 -0.0481843
0.13 -0.0382773
0.14 -0.0279083
0.15 -0.0172019
0.16 -0.00628785
0.17 0.00470212
0.18 0.015635
0.19 0.0263796
0.2 0.0368053
0.21 0.0467865
0.22 0.056202
0.23 0.0649397
0.24 0.072893
0.25 0.0799656
0.26 0.0860714
0.27 0.0911387
0.28 0.0951053
0.29 0.0979232
0.3 0.0995574
0.31 0.0999903
0.32 0.0992152
0.33 0.0972416
0.34 0.0940928
0.35 0.0898088
0.36 0.0844395
0.37 0.0780505
0.38 0.0707183
0.39 0.0625328
0.4 0.0535912
0.41 0.0440029
0.42 0.0338827
0.43 0.0233537
0.44 0.0125419
0.45 0.00157983
0.46 -0.0094024
0.47 -0.0202708
0.48 -0.0308944
0.49 -0.0411438
0.5 -0.0508982
0.51 -0.0600366
0.52 -0.0684498
0.53 -0.0760363
0.54 -0.0827059
0.55 -0.0883741
0.56 -0.0929768
0.57 -0.0964553
0.58 -0.0987668
0.59 -0.0999062
0.6 -0.0998396
0.61 -0.0982
0.62 -0.0943691
0.63 -0.0881999
0.64 -0.0800239
0.65 -0.07004
0.66 -0.0585208
0.67 -0.0457282
0.68 -0.031854
0.69 -0.0171642
0.7 -0.00183043
0.71 0.0139476
0.72 0.0300625
0.73 0.0463648
0.74 0.0627611
0.75 0.0791772
0.76 0.0955973
0.77 0.112003
0.78 0.128152
0.79 0.143298
0.8 0.156725
0.81 0.168252
0.82 0.177795
0.83 0.185142
0.84 0.190288
0.85 0.193116
0.86 0.193619
0.87 0.191784
0.88 0.187627
0.89 0.181213
0.9 0.172598
0.91 0.161913
0.92 0.149256
0.93 0.134814
0.94 0.118726
0.95 0.101219
0.96 0.0824795
0.97 0.0627491
0.98 0.0422591
0.99 0.0212581
1 0
0.00276393 -0.0974994
0.00723607 -0.0985992
0.0127639 -0.0993863
0.0172361 -0.0998108
0.0227639 -0.100003
0.0272361 -0.0998867
0.0327639 -0.0994107
0.0372361 -0.0987568
0.0427639 -0.0976178
0.0472361 -0.0964335
0.0527639 -0.0946465
0.0572361 -0.0929454
0.0627639 -0.0905322
0.0672361 -0.0883344
0.0727639 -0.0853244
0.0772361 -0.0826572
0.0827639 -0.0790856
0.0872361 -0.0759815
0.0927639 -0.0718916
