0 -0.0397148
0.01 -0.0294038
0.02 -0.0187378
0.03 -0.00784566
0.04 0.00314064
0.05 0.0140892
0.06 0.0248686
0.07 0.0353474
0.08 0.0453981
0.09 0.0549003
0.1 0.063741
0.11 0.0718117
0.12 0.0790139
0.13 0.085262
0.14 0.0904811
0.15 0.0946067
0.16 0.0975899
0.17 0.0993946
0.18 0.0999978
0.19 0.0993937
0.2 0.0975906
0.21 0.0946069
0.22 0.0904806
0.23 0.0852632
0.24 0.0790143
0.25 0.0718105
0.26 0.0637418
0.27 0.0549012
0.28 0.0453984
0.29 0.0353474
0.3 0.024868
0.31 0.0140908
0.32 0.0031411
0.33 -0.00784655
0.34 -0.018736
0.35 -0.0294047
0.36 -0.0397133
0.37 -0.0495448
0.38 -0.0587775
0.39 -0.0672996
0.4 -0.0750104
0.41 -0.0818117
0.42 -0.0876316
0.43 -0.0923828
0.44 -0.096031
0.45 -0.0985055
0.46 -0.0998045
0.47 -0.0998828
0.48 -0.098772
0.49 -0.0964494
0.5 -0.0929763
0.51 -0.0883902
0.52 -0.0827406
0.53 -0.0766478
0.54 -0.0707295
0.55 -0.0650973
0.56 -0.0596248
0.57 -0.0542189
0.58 -0.0488017
0.59 -0.0433614
0.6 -0.0378819
0.61 -0.0323912
0.62 -0.0269186
0.63 -0.021582
0.64 -0.0164823
0.65 -0.0117809
0.66 -0.00760182
0.67 -0.00418285
0.68 -0.00166908
0.69 -0.00031915
0.7 1.89577e-05
0.71 8.70173e-06
0.72 -2.5284e-06
0.73 -6.87419e-07
0.74 -1.34283e-06
0.75 -1.61093e-06
0.76 -2.30847e-06
0.77 -2.4665e-06
0.78 -3.13361e-06
0.79 -3.28232e-06
0.8 -3.83028e-06
0.81 -3.89095e-06
0.82 -4.30575e-06
0.83 -4.27117e-06
0.84 -4.58251e-06
0.85 -4.49591e-06
0.86 -4.69556e-06
0.87 -4.5315e-06
0.88 -4.58327e-06
0.89 -4.29194e-06
0.9 -4.19027e-06
0.91 -3.81338e-06
0.92 -3.60336e-06
0.93 -3.19015e-06
0.94 -2.88374e-06
0.95 -2.39834e-06
0.96 -1.98323e-06
0.97 -1.44541e-06
0.98 -9.80752e-07
0.99 -4.76129e-07
1 0
0.00276393 -0.0371652
0.00723607 -0.0320362
0.0127639 -0.0264863
0.0172361 -0.0217141
0.0227639 -0.0157445
0.0272361 -0.0108713
0.0327639 -0.00481311
0.0372361 0.00010169
0.0427639 0.00617708
0.0472361 0.0110754
0.0527639 0.0170908
0.0572361 0.0219142
0.0627639 0.0277997
0.0672361 0.0324882
0.0727639 0.0381728
0.0772361 0.0426686
0.0827639 0.0480857
0.0872361 0.0523361
0.0927639 0.0574151
0.0972361 0.0613708
0.102764 0.0660527
0.107236 0.0696639
0.112764 0.0738925
0.117236 0.0771144
0.122764 0.0808405
0.127236 0.0836356
0.132764 0.0868102
0.137236 0.0891454
0.142764 0.0917332
0.147236 0.093579
0.152764 0.0955471
0.157236 0.0968818
0.162764 0.0982078
0.167236 0.0990151
0.172764 0.0996819
0.177236 0.0999512
0.182764 0.0999528
0.187236 0.0996824
0.192764 0.099014
0.197236 0.098208
0.202764 0.0968822
0.207236 0.0955471
0.212764 0.0935793
0.217236 0.0917329
0.222764 0.0891454
0.227236 0.0868116
0.232764 0.0836352
0.237236 0.0808389
0.242764 0.0771165
0.247236 0.073893
0.252764 0.0696629
0.257236 0.0660536
0.262764 0.0613708
0.267236 0.0574156
0.272764 0.0523363
0.277236 0.048085
0.282764 0.0426698
0.287236 0.0381732
0.292764 0.0324885
0.297236 0.0277998
0.302764 0.0219139
0.307236 0.0170929
0.312764 0.0110748
0.317236 0.00617536
0.322764 0.000104102
0.327236 -0.00481191
0.332764 -0.010873
0.337236 -0.0157439
0.342764 -0.0217125
0.347236 -0.0264866
0.352764 -0.0322943
0.357236 -0.0369057
0.362764 -0.0424848
0.367236 -0.0468834
0.372764 -0.0521607
0.377236 -0.0562915
0.382764 -0.0612091
0.387236 -0.0650218
0.392764 -0.0695153
0.397236 -0.0729651
0.402764 -0.0769861
0.407236 -0.0800286
0.412764 -0.0835206
0.417236 -0.0861254
0.422764 -0.0890548
0.427236 -0.091179
0.432764 -0.0935043
0.437236 -0.095138
0.442764 -0.0968328
0.447236 -0.0979385
0.452764 -0.0989841
0.457236 -0.0995663
0.462764 -0.0999486
0.467236 -0.0999828
0.472764 -0.0996929
0.477236 -0.0991968
0.482764 -0.0982539
0.487236 -0.097214
0.492764 -0.0955972
0.497236 -0.0940433
0.502764 -0.0918248
0.507236 -0.0897745
0.512764 -0.0869197
0.517236 -0.0843827
0.522764 -0.0810645
