0 0.024869
0.01 0.0140887
0.02 0.00313997
0.03 -0.00784687
0.04 -0.0187397
0.05 -0.0294064
0.06 -0.0397168
0.07 -0.0495478
0.08 -0.0587808
0.09 -0.0673042
0.1 -0.0750137
0.11 -0.0818174
0.12 -0.0876333
0.13 -0.0923911
0.14 -0.0960318
0.15 -0.0985134
0.16 -0.0998051
0.17 -0.0998916
0.18 -0.0987707
0.19 -0.0964576
0.2 -0.0929793
0.21 -0.0883784
0.22 -0.0827091
0.23 -0.0760417
0.24 -0.0684551
0.25 -0.0600426
0.26 -0.0509042
0.27 -0.0411517
0.28 -0.0309008
0.29 -0.0202781
0.3 -0.00940963
0.31 0.00157174
0.32 0.0125352
0.33 0.0233458
0.34 0.0338761
0.35 0.0439962
0.36 0.0535851
0.37 0.0625258
0.38 0.0707138
0.39 0.0780456
0.4 0.0844356
0.41 0.0898051
0.42 0.0940915
0.43 0.0972388
0.44 0.0992141
0.45 0.0999901
0.46 0.0995585
0.47 0.0979239
0.48 0.0951125
0.49 0.0911327
0.5 0.0860259
0.51 0.0801012
0.52 0.0740482
0.53 0.0683139
0.54 0.0627736
0.55 0.0573154
0.56 0.0519263
0.57 0.0464848
0.58 0.0410298
0.59 0.035539
0.6 0.0300381
0.61 0.0246116
0.62 0.0193512
0.63 0.0144091
0.64 0.00989818
0.65 0.00601951
0.66 0.00296083
0.67 0.000980674
0.68 0.000134479
0.69 2.3028e-05
0.7 2.25566e-05
0.71 -1.47971e-05
0.72 3.5403e-06
0.73 2.38548e-06
0.74 -1.08476e-05
0.75 5.05464e-06
0.76 -1.25261e-05
0.77 6.08659e-07
0.78 -1.06149e-05
0.79 -4.76726e-06
0.8 -8.32101e-06
0.81 -9.00893e-06
0.82 -7.33121e-06
0.83 -1.11122e-05
0.84 -7.14868e-06
0.85 -1.21448e-05
0.86 -6.73781e-06
0.87 -1.24591e-05
0.88 -6.73184e-06
0.89 -1.10645e-05
0.9 -7.29857e-06
0.91 -8.80593e-06
0.92 -6.91175e-06
0.93 -7.45182e-06
0.94 -4.68757e-06
0.95 -6.74672e-06
0.96 -2.0281e-06
0.97 -5.13108e-06
0.98 -5.30899e-07
0.99 -1.91159e-06
1 0
0.00276393 0.0221869
0.00723607 0.0168191
0.0127639 0.011074
0.0172361 0.00617603
0.0227639 0.000100912
0.0272361 -0.00481414
0.0327639 -0.0108731
0.0372361 -0.0157469
0.0427639 -0.0217154
0.0472361 -0.026488
0.0527639 -0.032297
0.0572361 -0.0369094
0.0627639 -0.0424877
0.0672361 -0.0468854
0.0727639 -0.052165
0.0772361 -0.0562959
0.0827639 -0.0612116
0.0872361 -0.0650253
0.0927639 -0.0695204
0.0972361 -0.0729694
0.102764 -0.0769887
