0 -0.0338738
0.01 -0.0439945
0.02 -0.0535833
0.03 -0.0625248
0.04 -0.0707112
0.05 -0.0780435
0.06 -0.0844331
0.07 -0.0898031
0.08 -0.0940883
0.09 -0.0972371
0.1 -0.0992115
0.11 -0.0999876
0.12 -0.0995561
0.13 -0.0979222
0.14 -0.0951055
0.15 -0.0911402
0.16 -0.0860739
0.17 -0.0799681
0.18 -0.0728964
0.19 -0.0649443
0.2 -0.0562078
0.21 -0.0467924
0.22 -0.0368119
0.23 -0.0263867
0.24 -0.0156428
0.25 -0.00471003
0.26 0.00627966
0.27 0.0171935
0.28 0.0278996
0.29 0.0382688
0.3 0.0481759
0.31 0.057501
0.32 0.0661317
0.33 0.0739635
0.34 0.0809021
0.35 0.0868635
0.36 0.0917757
0.37 0.0955795
0.38 0.0982288
0.39 0.0996917
0.4 0.0999506
0.41 0.0990023
0.42 0.0968581
0.43 0.0935441
0.44 0.0891003
0.45 0.0835803
0.46 0.0770509
0.47 0.0695909
0.48 0.0612902
0.49 0.0522493
0.5 0.0425774
0.51 0.0323911
0.52 0.0218136
0.53 0.0109727
0.54 -6.02554e-07
0.55 -0.0109739
0.56 -0.0218147
0.57 -0.0323923
0.58 -0.0425787
0.59 -0.0522507
0.6 -0.0612911
0.61 -0.0695914
0.62 -0.0770517
0.63 -0.0835814
0.64 -0.0891008
0.65 -0.0935441
0.66 -0.0968588
0.67 -0.0990029
0.68 -0.09995
0.69 -0.0996917
0.7 -0.0982294
0.71 -0.095578
0.72 -0.0917755
0.73 -0.0868637
0.74 -0.0808997
0.75 -0.0739655
0.76 -0.0661276
0.77 -0.0575031
0.78 -0.0481697
0.79 -0.0382777
0.8 -0.0279258
0.81 -0.017792
0.82 -0.00855731
0.83 -0.000348546
0.84 0.00691675
0.85 0.0133198
0.86 0.0189074
0.87 0.0237099
0.88 0.0277347
0.89 0.0309843
0.9 0.0334422
0.91 0.0350473
0.92 0.0357143
0.93 0.0353739
0.94 0.033917
0.95 0.0312277
0.96 0.0271673
0.97 0.0216238
0.98 0.0147872
0.99 0.00743781
1 0
0.00276393 -0.0364529
0.00723607 -0.0415098
0.0127639 -0.0467028
0.0172361 -0.0509928
0.0227639 -0.0561241
0.0272361 -0.0601246
0.0327639 -0.0648672
0.0372361 -0.0685297
0.0427639 -0.0728272
0.0472361 -0.0761076
0.0527639 -0.0799071
0.0572361 -0.0827659
0.0627639 -0.0860224
0.0672361 -0.0884249
0.0727639 -0.0910982
0.0772361 -0.0930155
0.0827639 -0.0950742
0.0872361 -0.096483
0.0927639 -0.0979015
0.0972361 -0.0987848
0.102764 -0.0995467
0.107236 -0.0998939
0.112764 -0.0999891
0.117236 -0.099796
0.122764 -0.0992243
0.127236 -0.0984932
0.132764 -0.0972606
0.137236 -0.0960004
0.142764 -0.0941226
0.147236 -0.0923485
0.152764 -0.0898474
0.157236 -0.0875808
0.162764 -0.0844874
0.167236 -0.0817558
0.172764 -0.0781066
0.177236 -0.0749428
0.182764 -0.0707828
0.187236 -0.0672251
0.192764 -0.0626036
0.197236 -0.058695
0.202764 -0.0536688
0.207236 -0.0494564
0.212764 -0.0440853
0.217236 -0.03962
0.222764 -0.0339697
0.227236 -0.0293056
0.232764 -0.0234435
0.237236 -0.0186367
0.242764 -0.0126345
0.247236 -0.00774321
0.252764 -0.00167248
0.257236 0.00324428
0.262764 0.00930929
0.267236 0.0141921
0.272764 0.0201791
0.277236 0.024969
0.282764 0.0308047
0.287236 0.0354438
0.292764 0.0410587
0.297236 0.045491
0.302764 0.0508163
0.307236 0.0549883
0.312764 0.0599607
0.317236 0.0638219
0.322764 0.0683803
0.327236 0.0718842
0.332764 0.0759745
0.337236 0.0790788
0.342764 0.0826506
0.347236 0.0853177
0.352764 0.088329
0.357236 0.0905267
0.362764 0.09294
0.367236 0.0946418
0.372764 0.0964289
0.377236 0.0976143
0.382764 0.0987527
0.387236 0.0994073
0.392764 0.0998843
0.397236 0.1
0.402764 0.0998089
0.407236 0.0993846
0.412764 0.0985285
0.417236 0.0975693
0.422764 0.0960576
0.427236 0.094575
0.432764 0.092427
0.437236 0.0904389
0.442764 0.0876796
0.447236 0.08521
0.452764 0.0818737
0.457236 0.0789524
0.462764 0.0750783
0.467236 0.0717407
0.472764 0.0673767
0.477236 0.063663
0.482764 0.0588608
0.487236 0.0548159
0.492764 0.0496345
0.497236 0.0453072
0.502764 0.0398082
0.507236 0.0352508
0.512764 0.0295016
0.517236 0.0247692
0.522764 0.0188381
0.527236 0.013988
0.532764 0.00794748
0.537236 0.00303829
0.542764 -0.00303955
0.547236 -0.00794871
0.552764 -0.0139892
0.557236 -0.0188394
0.562764 -0.0247702
0.567236 -0.0295031
0.572764 -0.0352517
0.577236 -0.0398096
0.582764 -0.0453082
0.587236 -0.0496354
0.592764 -0.0548172
0.597236 -0.0588614
0.602764 -0.0636643
0.607236 -0.0673776
0.612764 -0.0717415
0.617236 -0.0750795
0.622764 -0.0789528
0.627236 -0.0818744
0.632764 -0.0852109
0.637236 -0.0876797
0.642764 -0.0904399
0.647236 -0.0924275
0.652764 -0.094575
0.657236 -0.0960586
0.662764 -0.0975691
0.667236 -0.0985285
0.672764 -0.0993854
0.677236 -0.0998084
0.682764 -0.1
0.687236 -0.0998849
0.692764 -0.0994063
0.697236 -0.0987524
0.702764 -0.0976148
0.707236 -0.0964278
0.712764 -0.0946414
0.717236 -0.0929409
0.722764 -0.0905249
0.727236 -0.0883277
0.732764 -0.0853186
0.737236 -0.0826498
0.742764 -0.0790763
0.747236 -0.075975
0.752764 -0.0718849
0.757236 -0.0683761
0.762764 -0.0638211
0.767236 -0.0599638
0.772764 -0.0549866
0.777236 -0.0508089
0.782764 -0.0454907
0.787236 -0.0410682
0.792764 -0.0354459
0.797236 -0.0308042
0.802764 -0.0250645
0.807236 -0.020521
0.812764 -0.0151364
0.817236 -0.0110058
0.822764 -0.00618843
0.827236 -0.00251935
0.832764 0.00175086
0.837236 0.00499893
0.842764 0.00876915
0.847236 0.0116325
0.852764 0.0149442
0.857236 0.017442
0.862764 0.0203135
0.867236 0.0224611
0.872764 0.0248999
0.877236 0.0267003
0.882764 0.0287093
0.887236 0.0301622
0.892764 0.0317466
0.897236 0.0328467
0.902764 0.0339733
0.907236 0.0346931
0.912764 0.0353288
0.917236 0.0356271
0.922764 0.0357263
0.927236 0.0355764
0.932764 0.0350853
0.937236 0.0344348
0.942764 0.033306
0.947236 0.0321057
0.952764 0.0302447
0.957236 0.0284305
0.962764 0.0257899
0.967236 0.0233094
0.972764 0.0198338
0.977236 0.0167619
0.982764 0.0127775
0.987236 0.00948515
0.992764 0.00557585
0.997236 0.00186798
