0 -0.00627905
0.01 -0.0171935
0.02 -0.0278997
0.03 -0.0382689
0.04 -0.0481759
0.05 -0.057501
0.06 -0.0661316
0.07 -0.0739635
0.08 -0.0809021
0.09 -0.0868635
0.1 -0.0917758
0.11 -0.0955795
0.12 -0.0982289
0.13 -0.0996918
0.14 -0.0999506
0.15 -0.0990022
0.16 -0.0968581
0.17 -0.0935442
0.18 -0.0891003
0.19 -0.0835804
0.2 -0.0770509
0.21 -0.0695909
0.22 -0.0612902
0.23 -0.0522494
0.24 -0.0425773
0.25 -0.0323912
0.26 -0.0218137
0.27 -0.0109729
0.28 6.70525e-07
0.29 0.0109741
0.3 0.021815
0.31 0.0323923
0.32 0.0425785
0.33 0.0522503
0.34 0.0612912
0.35 0.0695916
0.36 0.0770517
0.37 0.083581
0.38 0.0891009
0.39 0.0935445
0.4 0.0968585
0.41 0.0990024
0.42 0.0999507
0.43 0.0996916
0.44 0.0982286
0.45 0.0955791
0.46 0.0917753
0.47 0.0868627
0.48 0.0809013
0.49 0.0739626
0.5 0.0661308
0.51 0.0575001
0.52 0.048175
0.53 0.0382675
0.54 0.0278982
0.55 0.017192
0.56 0.00627873
0.57 -0.00471103
0.58 -0.0156441
0.59 -0.0263883
0.6 -0.0368128
0.61 -0.0467932
0.62 -0.056209
0.63 -0.0649458
0.64 -0.0728967
0.65 -0.0799687
0.66 -0.0860752
0.67 -0.0911401
0.68 -0.0951053
0.69 -0.0979238
0.7 -0.099555
0.71 -0.0999885
0.72 -0.0992114
0.73 -0.0972347
0.74 -0.0940911
0.75 -0.0897974
0.76 -0.0844406
0.77 -0.0780406
0.78 -0.0709472
0.79 -0.0639394
0.8 -0.057328
0.81 -0.0510538
0.82 -0.0450109
0.83 -0.0391271
0.84 -0.0333627
0.85 -0.0277158
0.86 -0.0221945
0.87 -0.0168219
0.88 -0.0116808
0.89 -0.00688251
0.9 -0.00254407
0.91 0.001179
0.92 0.00414143
0.93 0.00611717
0.94 0.00694667
0.95 0.00651199
0.96 0.00535879
0.97 0.00406766
0.98 0.00274
0.99 0.00137844
1 0
0.00276393 -0.00902853
0.00723607 -0.0144727
0.0127639 -0.0201788
0.0172361 -0.0249687
0.0227639 -0.0308049
0.0272361 -0.0354441
0.0327639 -0.0410585
0.0372361 -0.0454908
0.0427639 -0.0508166
0.0472361 -0.0549886
0.0527639 -0.0599604
0.0572361 -0.0638217
0.0627639 -0.0683806
0.0672361 -0.0718845
0.0727639 -0.0759743
0.0772361 -0.0790785
0.0827639 -0.0826509
0.0872361 -0.085318
0.0927639 -0.0883287
0.0972361 -0.0905264
0.102764 -0.0929402
0.107236 -0.094642
0.112764 -0.0964287
0.117236 -0.097614
0.122764 -0.0987529
0.127236 -0.0994075
0.132764 -0.099884
0.137236 -0.0999998
0.142764 -0.0998091
0.147236 -0.0993849
0.152764 -0.0985283
0.157236 -0.097569
0.162764 -0.0960579
0.167236 -0.0945752
0.172764 -0.0924268
0.177236 -0.0904386
0.182764 -0.0876798
0.187236 -0.0852102
0.192764 -0.0818734
0.197236 -0.0789521
0.202764 -0.0750785
0.207236 -0.071741
0.212764 -0.0673764
0.217236 -0.0636628
0.222764 -0.058861
0.227236 -0.0548162
0.232764 -0.0496342
0.237236 -0.045307
0.242764 -0.0398084
0.247236 -0.0352511
0.252764 -0.0295013
0.257236 -0.0247689
0.262764 -0.0188383
0.267236 -0.0139882
0.272764 -0.00794733
0.277236 -0.00303787
0.282764 0.00303917
0.287236 0.00794853
0.292764 0.0139894
0.297236 0.0188396
0.302764 0.0247702
0.307236 0.0295024
0.312764 0.0352523
0.317236 0.0398096
0.322764 0.0453081
0.327236 0.0496353
0.332764 0.0548172
0.337236 0.0588621
0.342764 0.0636638
0.347236 0.0673773
0.352764 0.0717418
0.357236 0.0750794
0.362764 0.0789529
0.367236 0.0818741
0.372764 0.0852108
0.377236 0.0876805
0.382764 0.0904392
0.387236 0.0924272
0.392764 0.0945756
0.397236 0.0960583
0.402764 0.0975693
0.407236 0.0985285
0.412764 0.0993849
0.417236 0.0998093
0.422764 0.0999998
0.427236 0.0998839
0.432764 0.0994073
0.437236 0.0987528
0.442764 0.0976138
0.447236 0.0964283
0.452764 0.0946416
0.457236 0.0929398
0.462764 0.0905259
0.467236 0.0883281
0.472764 0.0853173
0.477236 0.0826503
0.482764 0.0790777
0.487236 0.0759735
0.492764 0.0718834
0.497236 0.0683798
0.502764 0.0638207
0.507236 0.0599593
0.512764 0.0549875
0.517236 0.0508154
0.522764 0.0454899
0.527236 0.041057
0.532764 0.0354431
0.537236 0.0308038
0.542764 0.0249675
0.547236 0.0201779
0.552764 0.0141907
0.557236 0.0093087
0.562764 0.00324252
0.567236 -0.00167406
0.572764 -0.0077441
0.577236 -0.0126357
0.582764 -0.0186379
0.587236 -0.023445
0.592764 -0.0293067
0.597236 -0.0339702
0.602764 -0.0396217
0.607236 -0.0440868
0.612764 -0.0494569
0.617236 -0.0536701
0.622764 -0.0586957
0.627236 -0.0626047
0.632764 -0.0672263
0.637236 -0.0707828
0.642764 -0.074944
0.647236 -0.0781082
0.652764 -0.0817555
0.657236 -0.0844881
0.662764 -0.0875819
0.667236 -0.0898475
0.672764 -0.0923493
0.677236 -0.0941236
0.682764 -0.0959997
0.687236 -0.0972615
0.692764 -0.0984941
0.697236 -0.0992229
0.702764 -0.0997965
0.707236 -0.0999909
0.712764 -0.0998927
0.717236 -0.0995444
0.722764 -0.0987874
0.727236 -0.0979027
0.732764 -0.0964789
0.737236 -0.0950739
0.742764 -0.0930192
0.747236 -0.0910972
0.752764 -0.0884176
0.757236 -0.0860227
0.762764 -0.0827766
0.767236 -0.0799095
0.772764 -0.0761152
0.777236 -0.0729291
0.782764 -0.0689766
0.787236 -0.0658392
0.792764 -0.0620714
0.797236 -0.0591159
0.802764 -0.0555658
0.807236 -0.0527611
0.812764 -0.0493647
0.817236 -0.0466635
0.822764 -0.0433701
0.827236 -0.0407396
0.832764 -0.0375228
0.837236 -0.0349441
0.842764 -0.0317909
0.847236 -0.0292656
0.852764 -0.0261757
0.857236 -0.0237065
0.862764 -0.0206925
0.867236 -0.0182878
0.872764 -0.0153742
0.877236 -0.0130737
0.882764 -0.0103137
0.887236 -0.00816623
0.892764 -0.00563295
0.897236 -0.00368967
0.902764 -0.00144659
0.907236 0.00021947
0.912764 0.00208269
0.917236 0.00341232
0.922764 0.00479317
0.927236 0.00567774
0.932764 0.00647133
0.937236 0.00684666
0.942764 0.00694368
0.947236 0.00673906
0.952764 0.00623071
0.957236 0.00570548
0.962764 0.00500543
0.967236 0.00442753
0.972764 0.00370508
0.977236 0.00311128
0.982764 0.00236607
0.987236 0.00175684
0.992764 0.00103407
0.997236 0.000346641
