0 -0.0827081
0.01 -0.0760407
0.02 -0.0684552
0.03 -0.0600429
0.04 -0.0509054
0.05 -0.0411531
0.06 -0.0309037
0.07 -0.0202811
0.08 -0.00941341
0.09 0.00156784
0.1 0.0125303
0.11 0.0233413
0.12 0.0338704
0.13 0.0439904
0.14 0.0535791
0.15 0.0625206
0.16 0.0707071
0.17 0.0780394
0.18 0.0844294
0.19 0.0897994
0.2 0.094085
0.21 0.097234
0.22 0.0992089
0.23 0.0999852
0.24 0.0995543
0.25 0.0979205
0.26 0.0951045
0.27 0.0911393
0.28 0.0860738
0.29 0.0799682
0.3 0.0728972
0.31 0.0649453
0.32 0.0562095
0.33 0.0467942
0.34 0.0368143
0.35 0.0263892
0.36 0.0156459
0.37 0.00471319
0.38 -0.00627596
0.39 -0.0171899
0.4 -0.0278956
0.41 -0.0382651
0.42 -0.0481717
0.43 -0.057497
0.44 -0.0661274
0.45 -0.0739597
0.46 -0.080898
0.47 -0.08686
0.48 -0.0917722
0.49 -0.0955765
0.5 -0.0982257
0.51 -0.0996892
0.52 -0.099948
0.53 -0.0990005
0.54 -0.0968566
0.55 -0.0935436
0.56 -0.0890998
0.57 -0.0835805
0.58 -0.0770509
0.59 -0.0695918
0.6 -0.0612913
0.61 -0.0522514
0.62 -0.0425792
0.63 -0.0323937
0.64 -0.0218164
0.65 -0.0109762
0.66 -9.2279e-07
0.67 0.0109571
0.68 0.0218307
0.69 0.0329703
0.7 0.0448571
0.71 0.0573179
0.72 0.0700178
0.73 0.0826662
0.74 0.0949551
0.75 0.106668
0.76 0.117574
0.77 0.127505
0.78 0.13631
0.79 0.143922
0.8 0.150307
0.81 0.155453
0.82 0.159414
0.83 0.162266
0.84 0.164167
0.85 0.165249
0.86 0.165336
0.87 0.163785
0.88 0.160212
0.89 0.154743
0.9 0.147387
0.91 0.138258
0.92 0.127457
0.93 0.115117
0.94 0.101385
0.95 0.0864327
0.96 0.0704308
0.97 0.0535848
0.98 0.0360831
0.99 0.0181549
1 0
0.00276393 -0.0811201
0.00723607 -0.0778214
0.0127639 -0.0740318
0.0172361 -0.0706382
0.0227639 -0.0662089
0.0272361 -0.0624453
0.0327639 -0.0575849
0.0372361 -0.0534969
0.0427639 -0.0482668
0.0472361 -0.0439037
0.0527639 -0.0383643
0.0572361 -0.0337788
0.0627639 -0.0279999
0.0672361 -0.0232474
0.0727639 -0.0172959
0.0772361 -0.0124337
0.0827639 -0.0063843
0.0872361 -0.00147134
0.0927639 0.00460571
0.0972361 0.00951027
0.102764 0.0155388
0.107236 0.0203755
0.112764 0.0262854
0.117236 0.0309962
0.122764 0.0367133
0.127236 0.041241
0.132764 0.0466991
0.137236 0.0509892
0.142764 0.0561196
0.147236 0.06012
0.152764 0.0648635
0.157236 0.0685262
0.162764 0.0728227
0.167236 0.0761032
0.172764 0.0799037
0.177236 0.0827626
0.182764 0.0860182
0.187236 0.0884207
0.192764 0.0910952
0.197236 0.0930126
0.202764 0.0950706
0.207236 0.0964793
0.212764 0.097899
0.217236 0.0987825
0.222764 0.0995436
0.227236 0.0998909
0.232764 0.0999873
0.237236 0.0997944
0.242764 0.099222
0.247236 0.098491
0.252764 0.0972596
0.257236 0.0959996
0.262764 0.0941212
0.267236 0.0923471
0.272764 0.0898473
0.277236 0.087581
0.282764 0.0844869
0.287236 0.0817552
0.292764 0.0781073
0.297236 0.0749438
0.302764 0.0707832
0.307236 0.0672254
0.312764 0.0626053
0.317236 0.0586969
0.322764 0.05367
0.327236 0.0494576
0.332764 0.0440877
0.337236 0.0396228
0.342764 0.0339717
0.347236 0.0293076
0.352764 0.0234467
0.357236 0.0186402
0.362764 0.0126372
0.367236 0.00774587
0.372764 0.00167624
0.377236 -0.00324018
0.382764 -0.00930613
0.387236 -0.014189
0.392764 -0.0201749
0.397236 -0.0249645
0.402764 -0.0308012
0.407236 -0.0354403
0.412764 -0.0410543
0.417236 -0.0454863
0.422764 -0.0508127
0.427236 -0.0549848
0.432764 -0.0599562
0.437236 -0.0638172
