0 0.0535827
0.01 0.0549105
0.02 0.0559185
0.03 0.0568541
0.04 0.0575454
0.05 0.0574574
0.06 0.0561878
0.07 0.0538691
0.08 0.0504019
0.09 0.0457515
0.1 0.0399183
0.11 0.0327902
0.12 0.0243702
0.13 0.0145394
0.14 0.00337241
0.15 -0.00836322
0.16 -0.0200882
0.17 -0.031513
0.18 -0.042566
0.19 -0.053099
0.2 -0.0629965
0.21 -0.0721304
0.22 -0.080393
0.23 -0.0876866
0.24 -0.0939171
0.25 -0.099019
0.26 -0.102918
0.27 -0.105582
0.28 -0.106963
0.29 -0.107059
0.3 -0.105855
0.31 -0.103378
0.32 -0.0996494
0.33 -0.0947185
0.34 -0.0886438
0.35 -0.0814971
0.36 -0.0733677
0.37 -0.0643509
0.38 -0.054558
0.39 -0.0441047
0.4 -0.0331202
0.41 -0.0217337
0.42 -0.0100884
0.43 0.00168422
0.44 0.0134306
0.45 0.0250205
0.46 0.036303
0.47 0.0471501
0.48 0.057428
0.49 0.0670096
0.5 0.0757849
0.51 0.0836423
0.52 0.0904911
0.53 0.0962474
0.54 0.100838
0.55 0.104215
0.56 0.10633
0.57 0.107163
0.58 0.1067
0.59 0.104949
0.6 0.101931
0.61 0.0976809
0.62 0.0922512
0.63 0.0857072
0.64 0.0781285
0.65 0.069606
0.66 0.0602415
0.67 0.0501522
0.68 0.0394543
0.69 0.0282814
0.7 0.0167673
0.71 0.00504883
0.72 -0.00672896
0.73 -0.0184253
0.74 -0.0299013
0.75 -0.0410133
0.76 -0.0516318
0.77 -0.0616266
0.78 -0.0708757
0.79 -0.0792704
0.8 -0.0867072
0.81 -0.0930952
0.82 -0.0983614
0.83 -0.102438
0.84 -0.105277
0.85 -0.106846
0.86 -0.107124
0.87 -0.106106
0.88 -0.103809
0.89 -0.100258
0.9 -0.0954947
0.91 -0.0895784
0.92 -0.0825811
0.93 -0.0745858
0.94 -0.0656891
0.95 -0.0559997
0.96 -0.0456344
0.97 -0.0347166
0.98 -0.02338
0.99 -0.011762
1 0
0.00276393 0.0539629
0.00723607 0.0546341
0.0127639 0.0552039
0.0172361 0.0556501
0.0227639 0.0561846
0.0272361 0.0566062
0.0327639 0.0570853
0.0372361 0.057403
0.0427639 0.0576279
0.0472361 0.0575961
0.0527639 0.0572228
0.0572361 0.0566498
0.0627639 0.0556498
0.0672361 0.054616
0.0727639 0.0530331
0.0772361 0.0514828
0.0827639 0.0492307
0.0872361 0.047151
0.0927639 0.0442624
0.0972361 0.0416561
0.102764 0.0380797
0.107236 0.034891
0.112764 0.0305918
0.117236 0.026828
0.122764 0.0218047
0.127236 0.0174092
0.132764 0.0115607
0.137236 0.00655228
0.142764 0.00015255
0.147236 -0.00510341
0.152764 -0.0116215
0.157236 -0.0168702
0.162764 -0.0232806
0.167236 -0.0283897
0.172764 -0.0346096
0.177236 -0.0395557
0.182764 -0.0455355
0.187236 -0.050247
0.192764 -0.0559034
0.197236 -0.0603322
0.202764 -0.0656018
0.207236 -0.0696884
0.212764 -0.0745058
0.217236 -0.0782026
0.222764 -0.082509
0.227236 -0.0857723
0.232764 -0.0895192
0.237236 -0.0923061
0.242764 -0.0954426
0.247236 -0.0977258
0.252764 -0.10022
0.257236 -0.101963
0.262764 -0.10378
0.267236 -0.104972
0.272764 -0.106092
0.277236 -0.106709
0.282764 -0.107118
0.287236 -0.107162
0.292764 -0.106855
0.297236 -0.106315
0.302764 -0.105298
0.307236 -0.10419
0.312764 -0.10247
0.317236 -0.100802
0.322764 -0.0984057
0.327236 -0.0961997
0.332764 -0.0931501
0.337236 -0.0904326
0.342764 -0.0867728
0.347236 -0.0835751
0.352764 -0.0793444
0.357236 -0.0757076
0.362764 -0.0709599
0.367236 -0.0669258
0.372764 -0.0617165
0.377236 -0.0573354
0.382764 -0.0517298
0.387236 -0.0470527
0.392764 -0.0411161
0.397236 -0.0362015
0.402764 -0.0300082
0.407236 -0.0249137
0.412764 -0.0185341
0.417236 -0.0133248
0.422764 -0.00684107
0.427236 -0.00157315
0.432764 0.00493892
0.437236 0.0101936
0.442764 0.0166564
0.447236 0.0218423
0.452764 0.0281742
0.457236 0.033221
0.462764 0.0393524
0.467236 0.0442054
0.472764 0.0500516
0.477236 0.0546503
0.482764 0.0601516
0.487236 0.0644376
0.492764 0.0695206
0.497236 0.0734468
0.502764 0.0780525
0.507236 0.0815674
0.512764 0.0856407
0.517236 0.0887052
0.522764 0.0921936
0.527236 0.0947691
0.532764 0.097636
0.537236 0.0996891
0.542764 0.101896
0.547236 0.103407
0.552764 0.104927
0.557236 0.105873
0.562764 0.10669
0.567236 0.107062
0.572764 0.107164
0.577236 0.106957
0.582764 0.106345
0.587236 0.105562
0.592764 0.10424
0.597236 0.10289
0.602764 0.100877
0.607236 0.0989758
0.612764 0.0962954
0.617236 0.093866
0.622764 0.090551
0.627236 0.0876232
0.632764 0.0837121
0.637236 0.0803218
0.642764 0.0758626
0.647236 0.0720497
0.652764 0.0670977
0.657236 0.0629078
0.662764 0.0575204
0.667236 0.0530072
0.672764 0.04725
0.677236 0.0424635
0.682764 0.036409
0.687236 0.0314104
0.692764 0.0251263
0.697236 0.0199754
0.702764 0.0135429
0.707236 0.00829965
0.712764 0.00179399
0.717236 -0.00347505
0.722764 -0.00997673
0.727236 -0.0152094
0.732764 -0.021625
0.737236 -0.0267599
0.742764 -0.0330142
0.747236 -0.0379852
0.752764 -0.044004
0.757236 -0.0487547
0.762764 -0.0544612
0.767236 -0.0589329
0.772764 -0.0642627
0.777236 -0.0684003
0.782764 -0.0732862
0.787236 -0.0770422
0.792764 -0.081425
0.797236 -0.0847521
0.802764 -0.0885816
0.807236 -0.091439
0.812764 -0.0946664
0.817236 -0.097023
0.822764 -0.0996084
0.827236 -0.101432
0.832764 -0.103349
0.837236 -0.104618
0.842764 -0.105839
0.847236 -0.106541
0.852764 -0.107051
0.857236 -0.107176
0.862764 -0.106972
0.867236 -0.106516
0.872764 -0.105599
0.877236 -0.104572
0.882764 -0.10295
0.887236 -0.101362
0.892764 -0.0990601
0.897236 -0.0969289
0.902764 -0.0939723
0.907236 -0.0913253
0.912764 -0.0877493
0.917236 -0.0846191
0.922764 -0.0804666
0.927236 -0.0768895
0.932764 -0.0722129
0.937236 -0.0682321
0.942764 -0.0630858
0.947236 -0.0587509
0.952764 -0.0531969
0.957236 -0.0485598
0.962764 -0.0426662
0.967236 -0.0377812
0.972764 -0.0316201
0.977236 -0.0265481
0.982764 -0.0201907
0.987236 -0.0149934
0.992764 -0.00882014
0.997236 -0.00295536
