0 -0.0397148
0.01 -0.0495472
0.02 -0.0587788
0.03 -0.067301
0.04 -0.075012
0.05 -0.0818157
0.06 -0.08763
0.07 -0.0923881
0.08 -0.0960302
0.09 -0.0985108
0.1 -0.0998033
0.11 -0.099889
0.12 -0.0987673
0.13 -0.096457
0.14 -0.092977
0.15 -0.088376
0.16 -0.0827087
0.17 -0.0760383
0.18 -0.0684574
0.19 -0.0600372
0.2 -0.0509087
0.21 -0.0411436
0.22 -0.0309122
0.23 -0.0202737
0.24 -0.00964828
0.25 0.000155426
0.26 0.00878914
0.27 0.0162836
0.28 0.0227366
0.29 0.0282128
0.3 0.0327518
0.31 0.0363791
0.32 0.0391068
0.33 0.0409399
0.34 0.0418523
0.35 0.0417674
0.36 0.0406397
0.37 0.0383744
0.38 0.0348969
0.39 0.0300646
0.4 0.0237951
0.41 0.0160555
0.42 0.0074874
0.43 -0.00124825
0.44 -0.00995527
0.45 -0.0185424
0.46 -0.0269063
0.47 -0.0349446
0.48 -0.0425614
0.49 -0.0496637
0.5 -0.0561666
0.51 -0.0619906
0.52 -0.0670664
0.53 -0.0713317
0.54 -0.0747358
0.55 -0.0772369
0.56 -0.0788056
0.57 -0.079422
0.58 -0.0790795
0.59 -0.0777815
0.6 -0.0755443
0.61 -0.0723945
0.62 -0.0683706
0.63 -0.0635206
0.64 -0.0579037
0.65 -0.0515871
0.66 -0.0446478
0.67 -0.0371688
0.68 -0.0292413
0.69 -0.0209603
0.7 -0.0124265
0.71 -0.00374223
0.72 0.004987
0.73 0.0136562
0.74 0.0221603
0.75 0.0303969
0.76 0.0382662
0.77 0.0456734
0.78 0.0525288
0.79 0.0587499
0.8 0.0642613
0.81 0.0689967
0.82 0.0728987
0.83 0.0759203
0.84 0.0780248
0.85 0.079187
0.86 0.0793927
0.87 0.0786395
0.88 0.0769364
0.89 0.0743042
0.9 0.0707745
0.91 0.06639
0.92 0.0612036
0.93 0.055278
0.94 0.0486847
0.95 0.0415035
0.96 0.0338209
0.97 0.0257299
0.98 0.017328
0.99 0.00871692
1 0
0.00276393 -0.0422267
0.00723607 -0.0471419
0.0127639 -0.0521634
0.0172361 -0.0562928
0.0227639 -0.0612109
0.0272361 -0.0650232
0.0327639 -0.0695176
0.0372361 -0.0729681
0.0427639 -0.076986
0.0472361 -0.0800298
0.0527639 -0.0835257
0.0572361 -0.0861262
0.0627639 -0.0890543
0.0672361 -0.0911836
0.0727639 -0.0935075
0.0772361 -0.0951377
0.0827639 -0.0968331
0.0872361 -0.0979428
0.0927639 -0.0989878
