0 -0.0612907
0.01 -0.0695909
0.02 -0.0770504
0.03 -0.0835793
0.04 -0.0890982
0.05 -0.0935413
0.06 -0.0968546
0.07 -0.0989985
0.08 -0.0999458
0.09 -0.0996864
0.1 -0.0982229
0.11 -0.0955739
0.12 -0.0917692
0.13 -0.0868566
0.14 -0.0808947
0.15 -0.0739571
0.16 -0.0661247
0.17 -0.0574941
0.18 -0.0481686
0.19 -0.0382628
0.2 -0.0278934
0.21 -0.017188
0.22 -0.00627395
0.23 0.00471429
0.24 0.0156474
0.25 0.02639
0.26 0.036815
0.27 0.0467939
0.28 0.0562098
0.29 0.0649449
0.3 0.0728969
0.31 0.0799665
0.32 0.0860727
0.33 0.0911371
0.34 0.095103
0.35 0.0979179
0.36 0.0995524
0.37 0.099982
0.38 0.0992066
0.39 0.097232
0.4 0.0940865
0.41 0.089775
0.42 0.084384
0.43 0.0783449
0.44 0.0723685
0.45 0.066715
0.46 0.0611974
0.47 0.0557675
0.48 0.050373
0.49 0.0449203
0.5 0.0394641
0.51 0.033959
0.52 0.0284773
0.53 0.0230818
0.54 0.0179015
0.55 0.0130683
0.56 0.00871909
0.57 0.00505234
0.58 0.00227857
0.59 0.000635534
0.6 6.01192e-05
0.61 3.62166e-05
0.62 1.46645e-05
0.63 -8.47501e-06
0.64 1.63319e-05
0.65 1.80257e-06
0.66 1.70395e-06
0.67 9.86807e-06
0.68 -4.25411e-06
0.69 8.60182e-06
0.7 -3.68412e-06
0.71 3.59073e-06
0.72 -2.34959e-06
0.73 -3.90734e-07
0.74 -2.28225e-06
0.75 -3.99427e-06
0.76 -1.7056e-06
0.77 -7.32251e-06
0.78 -2.63331e-06
0.79 -7.66359e-06
0.8 -5.75772e-06
0.81 -7.0897e-06
0.82 -7.08421e-06
0.83 -8.05854e-06
0.84 -7.1107e-06
0.85 -8.3398e-06
0.86 -8.04995e-06
0.87 -7.34643e-06
0.88 -8.26809e-06
0.89 -6.80742e-06
0.9 -7.47439e-06
0.91 -5.8974e-06
0.92 -7.03143e-06
0.93 -4.19844e-06
0.94 -5.97295e-06
0.95 -3.58156e-06
0.96 -3.14876e-06
0.97 -3.46762e-06
0.98 -5.77219e-07
0.99 -1.55e-06
1 0
0.00276393 -0.0634415
0.00723607 -0.0675992
0.0127639 -0.0717405
0.0172361 -0.0750781
0.0227639 -0.0789515
0.0272361 -0.0818727
0.0327639 -0.0852085
0.0372361 -0.0876774
0.0427639 -0.0904369
0.0472361 -0.0924246
0.0527639 -0.0945719
0.0572361 -0.0960545
0.0627639 -0.0975654
0.0672361 -0.0985249
0.0727639 -0.0993804
0.0772361 -0.099804
0.0827639 -0.0999955
0.0872361 -0.0998793
0.0927639 -0.0994018
0.0972361 -0.0987474
0.102764 -0.097608
0.107236 -0.0964234
0.112764 -0.0946355
0.117236 -0.0929332
0.122764 -0.0905205
0.127236 -0.0883224
0.132764 -0.0853111
0.137236 -0.0826439
0.142764 -0.0790715
0.147236 -0.0759682
0.152764 -0.0718772
0.157236 -0.0683728
0.162764 -0.0638154
0.167236 -0.0599536
0.172764 -0.0549819
0.177236 -0.0508093
0.182764 -0.0454841
0.187236 -0.0410528
0.192764 -0.0354373
0.197236 -0.0307981
0.202764 -0.024963
0.207236 -0.0201734
0.212764 -0.0141867
0.217236 -0.00930356
0.222764 -0.00323889
0.227236 0.00167693
0.232764 0.00774775
0.237236 0.0126393
0.242764 0.0186408
0.247236 0.0234468
0.252764 0.029309
0.257236 0.033973
0.262764 0.039623
0.267236 0.0440873
0.272764 0.0494579
0.277236 0.0536712
0.282764 0.0586959
0.287236 0.0626041
0.292764 0.0672254
0.297236 0.0707831
0.302764 0.0749428
0.307236 0.0781053
0.312764 0.0817546
0.317236 0.0844866
0.322764 0.0875792
0.327236 0.0898448
0.332764 0.0923458
0.337236 0.0941204
0.342764 0.0959974
0.347236 0.0972565
0.352764 0.0984892
0.357236 0.0992206
0.362764 0.0997919
0.367236 0.0999838
0.372764 0.0998885
0.377236 0.0995418
0.382764 0.0987791
0.387236 0.0978953
0.392764 0.0964795
0.397236 0.0950727
0.402764 0.0930111
0.407236 0.0910821
0.412764 0.0883833
0.417236 0.0859665
0.422764 0.0827489
0.427236 0.0800357
0.432764 0.0766626
0.437236 0.0739862
0.442764 0.0707788
0.447236 0.068255
0.452764 0.0651828
0.457236 0.062715
0.462764 0.0596865
0.467236 0.0572581
0.472764 0.0542811
0.477236 0.0518709
0.482764 0.0488688
0.487236 0.0464284
0.492764 0.0434136
0.497236 0.0409751
0.502764 0.0379477
0.507236 0.035484
0.512764 0.0324367
0.517236 0.0299851
0.522764 0.0269745
0.527236 0.0245588
0.532764 0.0216216
0.537236 0.0193027
0.542764 0.0165274
0.547236 0.0143643
0.552764 0.0118083
0.557236 0.00986011
0.562764 0.00763052
0.567236 0.00598782
0.572764 0.00418471
0.577236 0.00294026
0.582764 0.00170521
0.587236 0.000971249
0.592764 0.000383993
0.597236 0.000134542
0.602764 2.89053e-05
0.607236 2.81971e-05
0.612764 3.91868e-05
0.617236 2.80219e-05
0.622764 1.41695e-06
0.627236 -9.9109e-06
0.632764 -1.98953e-06
0.637236 1.13268e-05
0.642764 1.67851e-05
0.647236 9.06272e-06
0.652764 -3.78982e-06
0.657236 -3.72306e-06
0.662764 8.35603e-06
0.667236 1.32054e-05
0.672764 3.22162e-06
0.677236 -4.87725e-06
0.682764 3.89192e-07
0.687236 8.26678e-06
0.692764 5.00162e-06
0.697236 -2.12629e-06
0.702764 -2.29547e-06
0.707236 2.21077e-06
0.712764 3.03613e-06
0.717236 -2.4346e-07
0.722764 -3.293e-06
0.727236 -1.89257e-06
0.732764 2.72388e-07
0.737236 -9.09063e-07
0.742764 -3.33053e-06
0.747236 -4.07866e-06
0.752764 -3.30153e-06
0.757236 -1.71285e-06
0.762764 -3.38682e-06
0.767236 -7.19308e-06
0.772764 -4.9601e-06
0.777236 -1.43256e-06
0.782764 -5.99669e-06
0.787236 -9.33475e-06
0.792764 -4.43982e-06
0.797236 -3.24189e-06
0.802764 -8.23648e-06
0.807236 -8.7327e-06
0.812764 -5.48794e-06
0.817236 -5.81082e-06
0.822764 -8.15819e-06
0.827236 -8.67852e-06
0.832764 -7.00912e-06
0.837236 -6.18055e-06
0.842764 -8.58537e-06
0.847236 -9.42406e-06
0.852764 -6.66911e-06
0.857236 -6.3831e-06
0.862764 -9.34727e-06
0.867236 -8.76728e-06
0.872764 -6.3338e-06
0.877236 -7.16399e-06
0.882764 -8.72256e-06
0.887236 -7.74253e-06
0.892764 -6.34913e-06
0.897236 -6.80759e-06
0.902764 -7.88802e-06
0.907236 -6.99977e-06
0.912764 -5.32285e-06
0.917236 -6.20699e-06
0.922764 -7.07922e-06
0.927236 -5.14183e-06
0.932764 -4.50428e-06
0.937236 -6.03686e-06
0.942764 -4.75565e-06
0.947236 -3.09993e-06
0.952764 -4.53064e-06
0.957236 -4.43748e-06
0.962764 -2.03956e-06
0.967236 -2.68288e-06
0.972764 -3.25023e-06
0.977236 -1.26663e-06
0.982764 -1.19096e-06
0.987236 -2.25892e-06
0.992764 -7.69399e-08
0.997236 6.23343e-07
