0 0.0951057
0.01 0.097923
0.02 0.0995573
0.03 0.0999892
0.04 0.0992134
0.05 0.0972393
0.06 0.0940907
0.07 0.0898057
0.08 0.0844361
0.09 0.0780466
0.1 0.0707145
0.11 0.0625281
0.12 0.0535867
0.13 0.0439979
0.14 0.0338779
0.15 0.0233485
0.16 0.0125374
0.17 0.00157456
0.18 -0.00940705
0.19 -0.0202753
0.2 -0.0308984
0.21 -0.0411487
0.22 -0.0509016
0.23 -0.0600399
0.24 -0.0684528
0.25 -0.0760391
0.26 -0.0827068
0.27 -0.0883761
0.28 -0.0929776
0.29 -0.0964564
0.3 -0.0987696
0.31 -0.0998902
0.32 -0.099804
0.33 -0.098513
0.34 -0.0960318
0.35 -0.092391
0.36 -0.0876336
0.37 -0.0818184
0.38 -0.0750146
0.39 -0.0673054
0.4 -0.0587824
0.41 -0.0495499
0.42 -0.0397185
0.43 -0.0294084
0.44 -0.0187423
0.45 -0.0078501
0.46 0.00313773
0.47 0.0140865
0.48 0.0248657
0.49 0.0353441
0.5 0.0453965
0.51 0.0548994
0.52 0.0637402
0.53 0.0718109
0.54 0.0790149
0.55 0.0852627
0.56 0.0904821
0.57 0.0946088
0.58 0.0975929
0.59 0.0993966
0.6 0.100002
0.61 0.099398
0.62 0.097594
0.63 0.0946109
0.64 0.0904862
0.65 0.0852666
0.66 0.0790192
0.67 0.0718169
0.68 0.0637461
0.69 0.0549056
0.7 0.0454044
0.71 0.035351
0.72 0.0248732
0.73 0.0140944
0.74 0.00314471
0.75 -0.00784179
0.76 -0.0187348
0.77 -0.0294016
0.78 -0.0397102
0.79 -0.0495453
0.8 -0.058775
0.81 -0.0672999
0.82 -0.0750097
0.83 -0.0818138
0.84 -0.0876304
0.85 -0.0923867
0.86 -0.09603
0.87 -0.0985149
0.88 -0.0998206
0.89 -0.0995632
0.9 -0.0971029
0.91 -0.0922742
0.92 -0.0853756
0.93 -0.0766133
0.94 -0.0662624
0.95 -0.0550664
0.96 -0.043815
0.97 -0.0327054
0.98 -0.0217453
0.99 -0.0108568
1 0
0.00276393 0.0959141
0.00723607 0.0973484
0.0127639 0.0984938
0.0172361 0.0992251
0.0227639 0.0997975
0.0272361 0.0999908
0.0327639 0.0998952
0.0372361 0.0995482
0.0427639 0.098787
0.0472361 0.0979038
0.0527639 0.096485
0.0572361 0.0950764
0.0627639 0.0930183
0.0672361 0.0911012
0.0727639 0.0884274
0.0772361 0.0860251
0.0827639 0.0827692
0.0872361 0.0799105
0.0927639 0.0761106
0.0972361 0.0728302
0.102764 0.0685334
0.107236 0.0648708
0.112764 0.0601278
0.117236 0.0561274
0.122764 0.0509966
0.127236 0.0467066
0.132764 0.0412488
0.137236 0.0367211
0.142764 0.0310035
0.147236 0.0262927
0.152764 0.020383
0.157236 0.0155461
0.162764 0.00951708
0.167236 0.00461232
0.172764 -0.00146458
0.177236 -0.00637769
0.182764 -0.0124277
0.187236 -0.0172902
0.192764 -0.0232416
0.197236 -0.0279943
0.202764 -0.0337739
0.207236 -0.0383599
0.212764 -0.0438992
0.217236 -0.0482625
0.222764 -0.0534934
0.227236 -0.0575818
0.232764 -0.0624424
0.237236 -0.0662061
0.242764 -0.0706363
0.247236 -0.0740304
0.252764 -0.0779779
0.257236 -0.080961
0.262764 -0.0843767
0.267236 -0.0869133
0.272764 -0.0897573
0.277236 -0.0918161
0.282764 -0.0940531
0.287236 -0.0956095
0.292764 -0.0972139
0.297236 -0.0982485
0.302764 -0.0991996
0.307236 -0.0997006
0.312764 -0.0999878
0.317236 -0.099949
0.322764 -0.0995674
0.327236 -0.09899
0.332764 -0.0979453
0.337236 -0.0968354
0.342764 -0.0951395
0.347236 -0.0935108
0.352764 -0.0911857
0.357236 -0.0890571
0.362764 -0.0861295
0.367236 -0.0835277
