0 0.0750111
0.01 0.0672997
0.02 0.0587774
0.03 0.0495447
0.04 0.0397125
0.05 0.029401
0.06 0.0187354
0.07 0.00784305
0.08 -0.00314442
0.09 -0.0140939
0.1 -0.024873
0.11 -0.0353514
0.12 -0.0454027
0.13 -0.0549068
0.14 -0.0637471
0.15 -0.0718165
0.16 -0.0790193
0.17 -0.0852686
0.18 -0.0904862
0.19 -0.0946114
0.2 -0.0975953
0.21 -0.0993992
0.22 -0.100002
0.23 -0.0993984
0.24 -0.0975934
0.25 -0.0946097
0.26 -0.0904839
0.27 -0.0852644
0.28 -0.0790151
0.29 -0.0718122
0.3 -0.0637409
0.31 -0.0549014
0.32 -0.0453973
0.33 -0.0353444
0.34 -0.024867
0.35 -0.014087
0.36 -0.00313698
0.37 0.00784825
0.38 0.0187429
0.39 0.0294079
0.4 0.0397182
0.41 0.0495507
0.42 0.0587822
0.43 0.0673059
0.44 0.0750152
0.45 0.0818193
0.46 0.0876344
0.47 0.092391
0.48 0.0960339
0.49 0.0985121
0.5 0.0998077
0.51 0.0998895
0.52 0.0987722
0.53 0.0964565
0.54 0.092979
0.55 0.0883768
0.56 0.0827088
0.57 0.0760392
0.58 0.0684555
0.59 0.0600388
0.6 0.0509048
0.61 0.0411465
0.62 0.0309028
0.63 0.020271
0.64 0.00941376
0.65 -0.00158093
0.66 -0.0125326
0.67 -0.0233446
0.68 -0.0339023
0.69 -0.0440197
0.7 -0.054061
0.71 -0.0644941
0.72 -0.0753073
0.73 -0.0861974
0.74 -0.0968435
0.75 -0.106993
0.76 -0.116412
0.77 -0.124935
0.78 -0.132385
0.79 -0.138661
0.8 -0.143702
0.81 -0.147507
0.82 -0.150109
0.83 -0.151547
0.84 -0.15199
0.85 -0.151516
0.86 -0.150378
0.87 -0.148505
0.88 -0.145286
0.89 -0.140336
0.9 -0.133668
0.91 -0.125386
0.92 -0.115591
0.93 -0.1044
0.94 -0.0919475
0.95 -0.0783846
0.96 -0.0638752
0.97 -0.0485941
0.98 -0.0327262
0.99 -0.016463
1 0
0.00276393 0.0731534
0.00723607 0.0693314
0.0127639 0.0650211
0.0172361 0.0612089
0.0227639 0.0562913
0.0272361 0.0521611
0.0327639 0.0468817
0.0372361 0.0424823
0.0427639 0.0369061
0.0472361 0.0322927
0.0527639 0.0264829
0.0572361 0.0217118
0.0627639 0.0157415
0.0672361 0.0108687
0.0727639 0.00480949
0.0772361 -0.000106415
0.0827639 -0.00617988
0.0872361 -0.0110789
0.0927639 -0.0170959
0.0972361 -0.0219184
0.102764 -0.0278046
0.107236 -0.0324923
0.112764 -0.0381783
0.117236 -0.0426752
0.122764 -0.0480891
0.127236 -0.0523418
0.132764 -0.0574207
0.137236 -0.0613759
0.142764 -0.0660587
0.147236 -0.0696683
0.152764 -0.0738987
0.157236 -0.0771213
0.162764 -0.0808446
0.167236 -0.0836409
0.172764 -0.0868167
0.177236 -0.0891504
0.182764 -0.0917387
0.187236 -0.093584
0.192764 -0.0955522
0.197236 -0.0968878
0.202764 -0.098212
0.207236 -0.099019
0.212764 -0.0996873
0.217236 -0.0999564
0.222764 -0.0999557
0.227236 -0.0996861
0.232764 -0.0990186
0.237236 -0.0982114
0.242764 -0.0968851
0.247236 -0.0955505
0.252764 -0.0935815
0.257236 -0.091736
0.262764 -0.0891476
0.267236 -0.0868121
0.272764 -0.0836378
0.277236 -0.0808416
0.282764 -0.0771159
0.287236 -0.0738935
0.292764 -0.0696645
0.297236 -0.0660535
0.302764 -0.0613698
0.307236 -0.0574157
0.312764 -0.0523355
