0 -0.0684547
0.01 -0.0760407
0.02 -0.0827076
0.03 -0.0883758
0.04 -0.0929765
0.05 -0.0964542
0.06 -0.0987668
0.07 -0.0998867
0.08 -0.0998
0.09 -0.0985081
0.1 -0.0960261
0.11 -0.0923846
0.12 -0.0876269
0.13 -0.0818113
0.14 -0.0750072
0.15 -0.0672975
0.16 -0.0587745
0.17 -0.0495421
0.18 -0.0397109
0.19 -0.0294006
0.2 -0.0187346
0.21 -0.00784289
0.22 0.00314415
0.23 0.0140926
0.24 0.0248715
0.25 0.0353492
0.26 0.0454008
0.27 0.0549032
0.28 0.0637433
0.29 0.0718127
0.3 0.0790156
0.31 0.0852632
0.32 0.090482
0.33 0.0946069
0.34 0.0975902
0.35 0.0993937
0.36 0.0999978
0.37 0.0993928
0.38 0.0975888
0.39 0.0946074
0.4 0.0904728
0.41 0.0852307
0.42 0.0792342
0.43 0.0732071
0.44 0.0675069
0.45 0.0619667
0.46 0.056544
0.47 0.0511359
0.48 0.0457018
0.49 0.0402415
0.5 0.0347447
0.51 0.0292581
0.52 0.0238408
0.53 0.0186279
0.54 0.0137312
0.55 0.0093091
0.56 0.00553099
0.57 0.00261206
0.58 0.000781631
0.59 7.04613e-05
0.6 1.83676e-05
0.61 1.02388e-05
0.62 -6.36297e-06
0.63 1.11433e-05
0.64 -3.45515e-06
0.65 6.35943e-06
0.66 -8.17164e-07
0.67 3.6505e-06
0.68 -2.84631e-08
0.69 1.45858e-06
0.7 6.33091e-07
0.71 -1.6661e-07
0.72 -4.72528e-07
0.73 1.75325e-07
0.74 -2.20206e-06
0.75 4.97351e-07
0.76 -4.01877e-06
0.77 -5.80094e-07
0.78 -2.8558e-06
0.79 -2.36902e-06
0.8 -3.69796e-06
0.81 -2.83446e-06
0.82 -2.75845e-06
0.83 -4.20916e-06
0.84 -2.57935e-06
0.85 -4.37211e-06
0.86 -3.33448e-06
0.87 -2.93399e-06
0.88 -4.64447e-06
0.89 -2.74978e-06
0.9 -3.27909e-06
0.91 -3.465e-06
0.92 -2.21018e-06
0.93 -3.15933e-06
0.94 -2.26844e-06
0.95 -1.21356e-06
0.96 -2.27293e-06
0.97 -1.07699e-06
0.98 7.67986e-09
0.99 -1.02643e-06
1 0
0.00276393 -0.0704333
0.00723607 -0.0742372
0.0127639 -0.0779787
0.0172361 -0.0809615
0.0227639 -0.0843774
0.0272361 -0.0869133
0.0327639 -0.0897566
0.0372361 -0.0918149
0.0427639 -0.0940521
0.0472361 -0.095608
0.0527639 -0.0972112
0.0572361 -0.0982458
0.0627639 -0.0991966
0.0672361 -0.0996976
0.0727639 -0.0999835
0.0772361 -0.0999446
0.0827639 -0.0995631
0.0872361 -0.0989851
0.0927639 -0.0979399
0.0972361 -0.0968294
0.102764 -0.0951341
0.107236 -0.0935049
0.112764 -0.0911789
0.117236 -0.0890503
0.122764 -0.0861228
0.127236 -0.0835209
0.132764 -0.0800261
0.137236 -0.076982
0.142764 -0.0729632
0.147236 -0.069514
0.152764 -0.0650188
0.157236 -0.0612056
0.162764 -0.0562893
0.167236 -0.0521589
0.172764 -0.0468797
0.177236 -0.0424812
0.182764 -0.0369041
0.187236 -0.0322914
0.192764 -0.0264826
0.197236 -0.0217107
0.202764 -0.0157414
0.207236 -0.0108686
0.212764 -0.00480986
0.217236 0.00010567
0.222764 0.00617955
0.227236 0.0110777
0.232764 0.0170945
0.237236 0.0219169
0.242764 0.0278028
0.247236 0.0324904
0.252764 0.0381755
0.257236 0.0426725
0.262764 0.0480869
0.267236 0.0523381
0.272764 0.0574177
0.277236 0.0613728
0.282764 0.0660548
0.287236 0.0696649
0.292764 0.0738943
0.297236 0.0771169
0.302764 0.0808411
0.307236 0.0836362
0.312764 0.0868116
0.317236 0.0891467
0.322764 0.0917335
0.327236 0.093579
0.332764 0.0955476
0.337236 0.0968824
0.342764 0.0982076
0.347236 0.0990143
0.352764 0.0996815
0.357236 0.0999518
0.362764 0.0999513
0.367236 0.0996805
0.372764 0.0990137
0.377236 0.0982068
0.382764 0.0968809
0.387236 0.0955474
0.392764 0.0935796
0.397236 0.0917307
0.402764 0.0891283
0.407236 0.0867791
0.412764 0.0836212
0.417236 0.0809269
0.422764 0.0775419
0.427236 0.0748404
0.432764 0.0716036
0.437236 0.0690588
0.442764 0.0659652
0.447236 0.0634871
0.452764 0.0604571
0.457236 0.0580344
0.462764 0.0550536
0.467236 0.0526356
0.472764 0.0496338
0.477236 0.0472034
0.482764 0.0441983
0.487236 0.0417567
0.492764 0.0387228
0.497236 0.0362633
0.502764 0.0332274
0.507236 0.0307733
0.512764 0.027747
0.517236 0.0253217
0.522764 0.0223762
0.527236 0.0200437
0.532764 0.0172356
0.537236 0.0150428
0.542764 0.0124564
0.547236 0.0104767
0.552764 0.00819023
0.557236 0.00649745
0.562764 0.00462986
0.567236 0.00332073
0.572764 0.00198733
0.577236 0.00116733
0.582764 0.000484753
0.587236 0.000173533
0.592764 2.02314e-05
0.597236 8.59802e-06
0.602764 2.60238e-05
0.607236 2.17418e-05
0.612764 -1.5884e-06
0.617236 -9.3232e-06
0.622764 -4.70138e-07
0.627236 8.79712e-06
0.632764 9.44004e-06
0.637236 9.33824e-07
0.642764 -4.12707e-06
0.647236 1.84667e-06
0.652764 8.23885e-06
0.657236 3.76857e-06
0.662764 -3.00563e-06
0.667236 1.49577e-07
0.672764 5.41308e-06
0.677236 2.80061e-06
0.682764 -1.38954e-06
0.687236 -4.15046e-08
0.692764 2.4573e-06
0.697236 2.09284e-06
0.702764 -8.58001e-07
0.707236 -1.38483e-06
0.712764 1.58421e-06
0.717236 1.69343e-06
0.722764 -2.39164e-06
0.727236 -1.65845e-06
0.732764 1.28511e-06
0.737236 -2.65677e-07
0.742764 -3.16801e-06
0.747236 -1.37917e-06
0.752764 6.05449e-07
0.757236 -2.8296e-06
0.762764 -2.89599e-06
0.767236 -8.75858e-08
0.772764 -2.4467e-06
0.777236 -3.72801e-06
0.782764 -1.92139e-06
0.787236 -1.92788e-06
0.792764 -2.84794e-06
0.797236 -3.7756e-06
0.802764 -2.68656e-06
0.807236 -1.73545e-06
0.812764 -4.35919e-06
0.817236 -4.16937e-06
0.822764 -2.10429e-06
0.827236 -3.25669e-06
0.832764 -4.56313e-06
0.837236 -3.27768e-06
0.842764 -2.96668e-06
0.847236 -4.22657e-06
0.852764 -3.77288e-06
0.857236 -2.77906e-06
0.862764 -4.30229e-06
0.867236 -4.00304e-06
0.872764 -2.59547e-06
0.877236 -4.19729e-06
0.882764 -3.75823e-06
0.887236 -2.31088e-06
0.892764 -3.80918e-06
0.897236 -4.26816e-06
0.902764 -2.31338e-06
0.907236 -2.59561e-06
0.912764 -3.83333e-06
0.917236 -2.88964e-06
0.922764 -2.12394e-06
0.927236 -2.93149e-06
0.932764 -2.55873e-06
0.937236 -1.77222e-06
0.942764 -2.69175e-06
0.947236 -1.86932e-06
0.952764 -1.36043e-06
0.957236 -2.49275e-06
0.962764 -1.17854e-06
0.967236 -2.48528e-07
0.972764 -2.10035e-06
0.977236 -1.25105e-06
0.982764 1.72526e-07
0.987236 -9.83072e-07
0.992764 -3.16759e-07
0.997236 2.73194e-07
