0 0.00627905
0.01 0.0171936
0.02 0.0278999
0.03 0.0382691
0.04 0.0481762
0.05 0.0575012
0.06 0.0661319
0.07 0.0739638
0.08 0.0809024
0.09 0.0868637
0.1 0.0917761
0.11 0.0955798
0.12 0.0982293
0.13 0.0996921
0.14 0.0999511
0.15 0.0990025
0.16 0.0968585
0.17 0.0935443
0.18 0.0891022
0.19 0.0835748
0.2 0.0770381
0.21 0.0699127
0.22 0.0629645
0.23 0.0564294
0.24 0.0501814
0.25 0.0441728
0.26 0.038298
0.27 0.0325572
0.28 0.0269211
0.29 0.0214197
0.3 0.0160725
0.31 0.0109707
0.32 0.00623092
0.33 0.00196989
0.34 -0.00165849
0.35 -0.00449047
0.36 -0.00631759
0.37 -0.00693327
0.38 -0.00636212
0.39 -0.00515373
0.4 -0.00388227
0.41 -0.00254727
0.42 -0.00118042
0.43 0.00019647
0.44 0.00157388
0.45 0.00293067
0.46 0.00425309
0.47 0.00552441
0.48 0.00672586
0.49 0.00785221
0.5 0.00887678
0.51 0.00979948
0.52 0.0106008
0.53 0.0112751
0.54 0.0118143
0.55 0.0122078
0.56 0.0124565
0.57 0.012555
0.58 0.0124992
0.59 0.0122948
0.6 0.0119413
0.61 0.011443
0.62 0.0108074
0.63 0.010041
0.64 0.0091521
0.65 0.00815425
0.66 0.00705798
0.67 0.00587543
0.68 0.00462163
0.69 0.00331319
0.7 0.00196421
0.71 0.000591254
0.72 -0.000788591
0.73 -0.00215828
0.74 -0.00350265
0.75 -0.00480492
0.76 -0.00604901
0.77 -0.00721939
0.78 -0.00830298
0.79 -0.00928642
0.8 -0.0101579
0.81 -0.0109061
0.82 -0.0115228
0.83 -0.0120004
0.84 -0.0123334
0.85 -0.0125171
0.86 -0.0125496
0.87 -0.0124303
0.88 -0.0121611
0.89 -0.011745
0.9 -0.0111872
0.91 -0.0104942
0.92 -0.00967447
0.93 -0.00873772
0.94 -0.00769549
0.95 -0.00656027
0.96 -0.00534594
0.97 -0.00406706
0.98 -0.00273906
0.99 -0.00137791
1 0
0.00276393 0.00902802
0.00723607 0.0144721
0.0127639 0.0201795
0.0172361 0.0249694
0.0227639 0.0308044
0.0272361 0.0354435
0.0327639 0.0410591
0.0372361 0.0454915
0.0427639 0.0508161
0.0472361 0.0549881
0.0527639 0.0599612
0.0572361 0.0638225
0.0627639 0.0683802
0.0672361 0.071884
0.0727639 0.0759751
0.0772361 0.0790794
0.0827639 0.0826506
0.0872361 0.0853176
0.0927639 0.0883296
0.0972361 0.0905273
0.102764 0.09294
0.107236 0.0946416
0.112764 0.0964296
0.117236 0.0976149
0.122764 0.0987527
0.127236 0.0994071
0.132764 0.0998849
0.137236 0.100001
0.142764 0.0998089
0.147236 0.0993845
0.152764 0.0985291
0.157236 0.09757
0.162764 0.0960575
0.167236 0.0945748
0.172764 0.0924277
0.177236 0.0904406
0.182764 0.0876812
0.187236 0.0852087
0.192764 0.0818619
0.197236 0.0789329
0.202764 0.0750949
0.207236 0.0718946
0.212764 0.0679491
0.217236 0.064839
0.222764 0.061124
0.227236 0.0582045
0.232764 0.0546746
0.237236 0.0518801
0.242764 0.0485026
0.247236 0.0458182
0.252764 0.0425358
0.257236 0.0399075
0.262764 0.0367002
0.267236 0.0341341
0.272764 0.030987
0.277236 0.0284653
0.282764 0.0253882
0.287236 0.0229282
0.292764 0.0199221
0.297236 0.0175291
0.302764 0.0146348
0.307236 0.0123512
0.312764 0.00961844
0.317236 0.00749742
0.322764 0.0050001
0.327236 0.00309149
0.332764 0.000897457
0.337236 -0.000727103
0.342764 -0.00253003
0.347236 -0.00380005
0.352764 -0.00510424
0.357236 -0.00592491
0.362764 -0.00661647
0.367236 -0.00689187
0.372764 -0.0068809
0.377236 -0.00661685
0.382764 -0.00605774
0.387236 -0.00550682
0.392764 -0.00480138
0.397236 -0.00423464
0.402764 -0.00352379
0.407236 -0.00292596
0.412764 -0.00216628
0.417236 -0.00155475
0.422764 -0.00080515
0.427236 -0.000189006
0.432764 0.000581542
0.437236 0.00119738
0.442764 0.00194918
0.447236 0.00255632
0.452764 0.00330237
0.457236 0.00389423
0.462764 0.00460784
0.467236 0.00517675
0.472764 0.00586624
0.477236 0.00640306
0.482764 0.00704419
0.487236 0.00754952
0.492764 0.00814563
0.497236 0.00860311
0.502764 0.0091434
0.507236 0.0095567
0.512764 0.0100326
0.517236 0.010391
0.522764 0.0108009
0.527236 0.0111027
0.532764 0.0114371
0.537236 0.0116788
0.542764 0.0119377
0.547236 0.0121129
0.552764 0.0122926
0.557236 0.0124042
0.562764 0.0124974
0.567236 0.0125421
0.572764 0.0125552
0.577236 0.0125294
0.582764 0.0124582
0.587236 0.0123668
0.592764 0.0122115
0.597236 0.0120536
0.602764 0.0118177
0.607236 0.0115947
0.612764 0.011281
0.617236 0.010997
0.622764 0.0106074
0.627236 0.0102647
0.632764 0.00980759
0.637236 0.00940941
0.642764 0.00888713
0.647236 0.00844107
0.652764 0.00785994
0.657236 0.00737008
0.662764 0.00673835
0.667236 0.00620899
0.672764 0.00553612
0.677236 0.00497456
0.682764 0.00426507
0.687236 0.00367972
0.692764 0.00294371
0.697236 0.0023402
0.702764 0.00158648
0.707236 0.000972065
0.712764 0.000210464
0.717236 -0.000406772
0.722764 -0.00116924
0.727236 -0.00178161
0.732764 -0.00253339
0.737236 -0.00313491
0.742764 -0.00386748
0.747236 -0.00445052
0.752764 -0.00515455
0.757236 -0.00571132
0.762764 -0.00638054
0.767236 -0.00690386
0.772764 -0.00752831
0.777236 -0.00801293
0.782764 -0.00858559
0.787236 -0.00902576
0.792764 -0.00953857
0.797236 -0.00992864
0.802764 -0.0103774
0.807236 -0.0107121
0.812764 -0.0110901
0.817236 -0.0113659
0.822764 -0.0116693
0.827236 -0.0118831
0.832764 -0.0121068
0.837236 -0.0122561
0.842764 -0.012399
0.847236 -0.0124814
0.852764 -0.0125409
0.857236 -0.0125552
0.862764 -0.0125321
0.867236 -0.0124783
0.872764 -0.0123709
0.877236 -0.0122502
0.882764 -0.0120609
0.887236 -0.0118748
0.892764 -0.0116045
0.897236 -0.0113552
0.902764 -0.0110088
0.907236 -0.010699
0.912764 -0.0102796
0.917236 -0.00991284
0.922764 -0.00942687
0.927236 -0.00900768
0.932764 -0.00845955
0.937236 -0.00799317
0.942764 -0.00739069
0.947236 -0.00688278
0.952764 -0.00623187
0.957236 -0.0056886
0.962764 -0.00499848
0.967236 -0.00442631
0.972764 -0.00370404
0.977236 -0.00310991
0.982764 -0.00236555
0.987236 -0.0017566
0.992764 -0.00103309
0.997236 -0.000346115
