0 0.0995562
0.01 0.0979221
0.02 0.0951055
0.03 0.0911402
0.04 0.0860676
0.05 0.0801162
0.06 0.0740707
0.07 0.0682956
0.08 0.0627474
0.09 0.0573124
0.1 0.0519055
0.11 0.0464796
0.12 0.04102
0.13 0.0355323
0.14 0.0300384
0.15 0.0246083
0.16 0.0193568
0.17 0.0144089
0.18 0.00990909
0.19 0.00602879
0.2 0.00297187
0.21 0.000956269
0.22 9.47227e-05
0.23 1.21672e-06
0.24 -1.87702e-06
0.25 -7.30584e-08
0.26 2.79548e-07
0.27 9.99762e-08
0.28 -4.7476e-08
0.29 -6.72286e-08
0.3 -4.12299e-08
0.31 -2.11938e-08
0.32 3.08784e-08
0.33 5.37368e-08
0.34 7.12827e-08
0.35 4.85046e-08
0.36 -1.00928e-08
0.37 -3.67966e-08
0.38 -5.57856e-08
0.39 -1.74916e-08
0.4 4.84301e-08
0.41 2.25544e-08
0.42 -2.49681e-08
0.43 -9.41791e-09
0.44 9.78562e-09
0.45 1.9088e-09
0.46 -2.95399e-09
0.47 -4.47102e-12
0.48 6.56043e-10
0.49 -1.23799e-10
0.5 -9.71242e-11
0.51 4.21269e-11
0.52 6.2562e-12
0.53 -7.81364e-12
0.54 9.72741e-13
0.55 8.14675e-13
0.56 -3.2879e-13
0.57 -1.51859e-14
0.58 4.22696e-14
0.59 -9.49945e-15
0.6 -1.98214e-15
0.61 1.51605e-15
0.62 -2.26752e-16
0.63 -8.7576e-17
0.64 4.17756e-17
0.65 -3.99563e-18
0.66 -8.67364e-19
0.67 4.97081e-18
0.68 3.01389e-18
0.69 2.62919e-18
0.7 2.29229e-18
0.71 1.59575e-18
0.72 2.0923e-18
0.73 2.48676e-18
0.74 8.72599e-19
0.75 -2.80086e-18
0.76 -1.1101e-18
0.77 -3.5435e-18
0.78 -1.58258e-18
0.79 1.73847e-18
0.8 1.18274e-18
0.81 3.16571e-18
0.82 4.65523e-18
0.83 3.35043e-18
0.84 -7.32225e-20
0.85 1.78609e-18
0.86 1.55109e-18
0.87 -4.39811e-19
0.88 2.72439e-18
0.89 2.46127e-18
0.9 3.69326e-18
0.91 2.10462e-18
0.92 9.23896e-19
0.93 4.52141e-19
0.94 5.86036e-19
0.95 -2.52153e-18
0.96 -2.19283e-18
0.97 -1.26503e-18
0.98 -1.42599e-18
0.99 -1.57024e-18
1 0
0.00276393 0.0992507
0.00723607 0.0984667
0.0127639 0.0972607
0.0172361 0.0960005
0.0227639 0.0941226
0.0272361 0.0923486
0.0327639 0.0898469
0.0372361 0.0875766
0.0427639 0.0844851
0.0472361 0.0818084
0.0527639 0.0784224
0.0572361 0.0757154
0.0627639 0.0724465
0.0672361 0.0698636
0.0727639 0.0667452
0.0772361 0.0642652
0.0827639 0.0612384
0.0872361 0.058809
0.0927639 0.0558176
0.0972361 0.0534004
0.102764 0.0504086
0.107236 0.0479824
0.112764 0.0449739
0.117236 0.0425322
0.122764 0.0395054
0.127236 0.0370509
0.132764 0.0340129
0.137236 0.0315549
0.142764 0.0285263
0.147236 0.0260961
0.152764 0.0231342
0.157236 0.0207836
0.162764 0.0179533
0.167236 0.0157382
0.172764 0.0131136
0.177236 0.0110986
0.182764 0.0087665
0.187236 0.00702801
0.192764 0.00509206
0.197236 0.00372157
0.202764 0.00230191
0.207236 0.00139813
0.212764 0.000605543
0.217236 0.00022542
0.222764 2.69407e-05
0.227236 -1.24869e-06
0.232764 2.91012e-06
0.237236 -5.87584e-07
0.242764 -4.98436e-07
0.247236 1.03524e-06
0.252764 -7.01839e-07
0.257236 3.19094e-07
0.262764 -1.47996e-07
0.267236 -5.01055e-08
0.272764 6.42755e-08
0.277236 -7.75933e-08
0.282764 8.58291e-08
0.287236 -4.77806e-08
0.292764 5.92457e-08
0.297236 -2.70481e-08
0.302764 3.40226e-08
0.307236 -1.77982e-08
0.312764 2.59419e-08
0.317236 -2.58178e-08
0.322764 7.96161e-09
0.327236 -2.12758e-08
0.332764 -4.76143e-09
0.337236 -1.55151e-08
0.342764 -2.15404e-08
0.347236 2.94572e-09
0.352764 -2.85299e-08
0.357236 2.15691e-08
0.362764 -1.33668e-08
0.367236 1.94353e-08
0.372764 2.15657e-10
0.377236 1.2828e-08
0.382764 1.96284e-08
0.387236 -9.87037e-09
0.392764 2.00956e-08
0.397236 -2.28003e-08
0.402764 -9.3848e-09
0.407236 1.42711e-09
0.412764 -1.47394e-08
0.417236 1.39065e-08
0.422764 3.93202e-09
0.427236 -5.17061e-10
0.432764 5.93794e-09
