0 -0.0397148
0.01 -0.0495465
0.02 -0.0587793
0.03 -0.0673023
0.04 -0.0750125
0.05 -0.0818166
0.06 -0.0876325
0.07 -0.0923896
0.08 -0.096031
0.09 -0.0985125
0.1 -0.0998045
0.11 -0.0998909
0.12 -0.0987707
0.13 -0.0964574
0.14 -0.0929794
0.15 -0.0883784
0.16 -0.0827099
0.17 -0.0760419
0.18 -0.0684558
0.19 -0.0600432
0.2 -0.0509056
0.21 -0.0411525
0.22 -0.0309024
0.23 -0.020279
0.24 -0.00941127
0.25 0.00157071
0.26 0.0125335
0.27 0.0233449
0.28 0.0338738
0.29 0.0439947
0.3 0.0535838
0.31 0.0625253
0.32 0.0707113
0.33 0.0780446
0.34 0.0844347
0.35 0.0898044
0.36 0.0940894
0.37 0.0972391
0.38 0.0992132
0.39 0.0999895
0.4 0.0995581
0.41 0.097924
0.42 0.0951069
0.43 0.0911428
0.44 0.0860757
0.45 0.0799694
0.46 0.0728987
0.47 0.0649465
0.48 0.0562086
0.49 0.0467946
0.5 0.036813
0.51 0.0263879
0.52 0.0156442
0.53 0.00471018
0.54 -0.00627832
0.55 -0.017193
0.56 -0.0279006
0.57 -0.038267
0.58 -0.0481777
0.59 -0.0575005
0.6 -0.0661327
0.61 -0.0739639
0.62 -0.0809034
0.63 -0.0868649
0.64 -0.0917758
0.65 -0.0955832
0.66 -0.0982276
0.67 -0.0996964
0.68 -0.0999502
0.69 -0.0990055
0.7 -0.096861
0.71 -0.0935401
0.72 -0.0891207
0.73 -0.0835979
0.74 -0.0775179
0.75 -0.0715596
0.76 -0.0658897
0.77 -0.0604038
0.78 -0.0549913
0.79 -0.0495783
0.8 -0.044142
0.81 -0.0386656
0.82 -0.0331771
0.83 -0.0276934
0.84 -0.0223331
0.85 -0.0171877
0.86 -0.0124235
0.87 -0.00815537
0.88 -0.00461677
0.89 -0.00196129
0.9 -0.000434115
0.91 1.01594e-05
0.92 1.564e-05
0.93 1.03348e-06
0.94 2.64674e-06
0.95 2.40565e-06
0.96 1.93245e-06
0.97 1.4125e-06
0.98 9.81706e-07
0.99 4.86835e-07
1 0
0.00276393 -0.0422277
0.00723607 -0.0471421
0.0127639 -0.0521632
0.0172361 -0.0562939
0.0227639 -0.0612108
0.0272361 -0.0650241
0.0327639 -0.0695184
0.0372361 -0.0729683
0.0427639 -0.0769872
0.0472361 -0.0800315
0.0527639 -0.0835257
0.0572361 -0.0861275
0.0627639 -0.0890559
0.0672361 -0.0911839
0.0727639 -0.0935099
0.0772361 -0.0951386
0.0827639 -0.0968348
0.0872361 -0.0979449
0.0927639 -0.0989894
0.0972361 -0.0995676
0.102764 -0.0999492
