0 0.0425779
0.01 0.0414307
0.02 0.0395097
0.03 0.0367255
0.04 0.0327419
0.05 0.0277261
0.06 0.0223492
0.07 0.017185
0.08 0.0124078
0.09 0.00814751
0.1 0.00459105
0.11 0.00196665
0.12 0.000489069
0.13 3.49155e-05
0.14 3.12673e-05
0.15 -6.38494e-07
0.16 -1.31225e-05
0.17 9.23296e-06
0.18 -1.14674e-05
0.19 -1.43894e-06
0.2 -4.55844e-06
0.21 -8.83912e-06
0.22 -3.30105e-06
0.23 -1.06428e-05
0.24 -5.3804e-06
0.25 -1.03053e-05
0.26 -7.48503e-06
0.27 -9.52348e-06
0.28 -8.18844e-06
0.29 -9.51746e-06
0.3 -8.17951e-06
0.31 -9.99296e-06
0.32 -7.02882e-06
0.33 -9.35708e-06
0.34 -5.75494e-06
0.35 -8.2908e-06
0.36 -5.15789e-06
0.37 -6.30544e-06
0.38 -3.67521e-06
0.39 -4.28377e-06
0.4 -1.88277e-06
0.41 -3.18765e-06
0.42 6.10188e-07
0.43 -1.2532e-06
0.44 2.43769e-06
0.45 1.43415e-06
0.46 2.81832e-06
0.47 4.84887e-06
0.48 3.66453e-06
0.49 6.77469e-06
0.5 5.62276e-06
0.51 7.13635e-06
0.52 8.05515e-06
0.53 7.44594e-06
0.54 9.07402e-06
0.55 8.47461e-06
0.56 9.36364e-06
0.57 8.67481e-06
0.58 9.14765e-06
0.59 8.88073e-06
0.6 8.5434e-06
0.61 8.72555e-06
0.62 6.93039e-06
0.63 7.34771e-06
0.64 7.27971e-06
0.65 4.9243e-06
0.66 5.51314e-06
0.67 4.04339e-06
0.68 3.05969e-06
0.69 3.32341e-06
0.7 7.67573e-07
0.71 2.19991e-09
0.72 4.90744e-07
0.73 -2.0491e-06
0.74 -2.8764e-06
0.75 -3.18086e-06
0.76 -4.5347e-06
0.77 -5.18681e-06
0.78 -6.04901e-06
0.79 -7.06291e-06
0.8 -6.99923e-06
0.81 -7.85729e-06
0.82 -8.47736e-06
0.83 -8.45283e-06
0.84 -8.83176e-06
0.85 -8.96898e-06
0.86 -8.75857e-06
0.87 -9.17597e-06
0.88 -8.69896e-06
0.89 -8.0719e-06
0.9 -8.28858e-06
0.91 -7.78114e-06
0.92 -6.52272e-06
0.93 -6.25881e-06
0.94 -5.7988e-06
0.95 -4.46753e-06
0.96 -3.57494e-06
0.97 -3.06799e-06
0.98 -1.98283e-06
0.99 -7.71137e-07
1 0
0.00276393 0.0423526
0.00723607 0.0418032
0.0127639 0.0409759
0.0172361 0.0401165
0.0227639 0.0388412
0.0272361 0.0376037
0.0327639 0.0357513
0.0372361 0.033967
0.0427639 0.0314347
0.0472361 0.0291807
0.0527639 0.0262443
0.0572361 0.0238302
0.0627639 0.0208876
0.0672361 0.0185763
0.0727639 0.0158229
0.0772361 0.0136842
0.0827639 0.0111708
0.0872361 0.00926266
0.0927639 0.0070863
0.0972361 0.00549265
0.102764 0.00376051
0.107236 0.00258317
0.112764 0.00143998
0.117236 0.000780889
0.122764 0.000278524
0.127236 8.478e-05
0.132764 1.89907e-05
0.137236 2.5482e-05
0.142764 3.018e-05
0.147236 1.32789e-05
0.152764 -1.15938e-05
0.157236 -1.73229e-05
0.162764 -5.07179e-06
0.167236 6.96777e-06
0.172764 6.55182e-06
0.177236 -4.8072e-06
0.182764 -1.40362e-05
0.187236 -8.13438e-06
0.192764 3.20238e-06
0.197236 1.20204e-06
0.202764 -1.02703e-05
0.207236 -1.23876e-05
0.212764 -4.23713e-06
0.217236 -1.16106e-06
0.222764 -6.99646e-06
0.227236 -1.10592e-05
0.232764 -8.59549e-06
0.237236 -5.74881e-06
0.242764 -6.07843e-06
0.247236 -8.82916e-06
0.252764 -1.07e-05
0.257236 -9.09215e-06
0.262764 -6.35078e-06
0.267236 -7.22513e-06
0.272764 -1.17829e-05
0.277236 -1.10402e-05
0.282764 -6.02856e-06
0.287236 -6.94382e-06
0.292764 -1.19356e-05
0.297236 -1.12957e-05
0.302764 -5.54732e-06
0.307236 -6.77465e-06
0.312764 -1.19635e-05
0.317236 -9.68842e-06
0.322764 -5.52776e-06
0.327236 -6.94505e-06
0.332764 -1.06448e-05
0.337236 -8.18251e-06
0.342764 -4.93201e-06
0.347236 -7.03087e-06
0.352764 -8.31395e-06
0.357236 -6.44001e-06
0.362764 -4.59485e-06
0.367236 -5.43025e-06
0.372764 -6.55486e-06
0.377236 -4.90148e-06
0.382764 -3.26359e-06
0.387236 -3.81087e-06
0.392764 -4.56523e-06
0.397236 -3.47696e-06
0.402764 -9.61669e-07
0.407236 -2.16231e-06
0.412764 -3.02019e-06
0.417236 -4.86188e-07
0.422764 4.07625e-07
0.427236 -9.47024e-07
0.432764 -3.69324e-07
0.437236 2.17653e-06
0.442764 1.41836e-06
0.447236 3.94381e-07
0.452764 3.14037e-06
0.457236 3.85306e-06
0.462764 2.10587e-06
0.467236 3.44199e-06
0.472764 5.32778e-06
0.477236 4.153e-06
0.482764 4.32534e-06
0.487236 6.44223e-06
0.492764 5.98356e-06
0.497236 4.84432e-06
0.502764 7.15243e-06
0.507236 8.05107e-06
0.512764 6.17172e-06
0.517236 6.75973e-06
0.522764 8.8259e-06
0.527236 8.1884e-06
0.532764 7.32818e-06
0.537236 8.61258e-06
0.542764 8.92985e-06
0.547236 8.65534e-06
0.552764 8.39145e-06
0.557236 9.01945e-06
0.562764 9.30049e-06
0.567236 8.78379e-06
0.572764 8.89505e-06
0.577236 9.21992e-06
0.582764 8.90221e-06
0.587236 8.7752e-06
0.592764 8.83635e-06
0.597236 8.68513e-06
0.602764 8.29369e-06
0.607236 8.31913e-06
0.612764 8.58649e-06
0.617236 7.1398e-06
0.622764 7.80695e-06
0.627236 8.49841e-06
0.632764 6.00392e-06
0.637236 6.24566e-06
0.642764 7.49178e-06
0.647236 5.73472e-06
0.652764 5.1838e-06
0.657236 5.89161e-06
0.662764 4.82106e-06
0.667236 4.01631e-06
0.672764 4.26053e-06
0.677236 3.90522e-06
0.682764 2.39496e-06
0.687236 2.92666e-06
0.692764 2.52666e-06
0.697236 5.19361e-07
0.702764 1.85499e-06
0.707236 1.57178e-06
0.712764 -1.06155e-06
0.717236 -1.55569e-07
0.722764 -1.91001e-07
0.727236 -2.14423e-06
0.732764 -1.38447e-06
0.737236 -2.02283e-06
0.742764 -3.09354e-06
0.747236 -2.94469e-06
0.752764 -3.65917e-06
0.757236 -4.45335e-06
0.762764 -4.39054e-06
0.767236 -4.6883e-06
0.772764 -5.59214e-06
0.777236 -6.03975e-06
0.782764 -5.77633e-06
0.787236 -6.26026e-06
0.792764 -7.29441e-06
0.797236 -6.91456e-06
0.802764 -7.38405e-06
0.807236 -7.88752e-06
0.812764 -7.82559e-06
0.817236 -8.20214e-06
0.822764 -8.47907e-06
0.827236 -8.25621e-06
0.832764 -8.81565e-06
0.837236 -9.0912e-06
0.842764 -8.68223e-06
0.847236 -8.78843e-06
0.852764 -9.29603e-06
0.857236 -9.16558e-06
0.862764 -8.66321e-06
0.867236 -9.1265e-06
0.872764 -8.92102e-06
0.877236 -8.62757e-06
0.882764 -8.89012e-06
0.887236 -8.43567e-06
0.892764 -8.21076e-06
0.897236 -8.61877e-06
0.902764 -7.57803e-06
0.907236 -7.33076e-06
0.912764 -7.9022e-06
0.917236 -6.96488e-06
0.922764 -6.68342e-06
0.927236 -6.71765e-06
0.932764 -5.89085e-06
0.937236 -5.78112e-06
0.942764 -5.47232e-06
0.947236 -4.51576e-06
0.952764 -4.81146e-06
0.957236 -4.30467e-06
0.962764 -3.30359e-06
0.967236 -3.24619e-06
0.972764 -2.74181e-06
0.977236 -2.15219e-06
0.982764 -1.8075e-06
0.987236 -1.09952e-06
0.992764 -8.37639e-07
0.997236 -4.74049e-07
