0 0.0562083
0.01 0.0649453
0.02 0.0728973
0.03 0.0799688
0.04 0.0860745
0.05 0.0911406
0.06 0.0951058
0.07 0.0979224
0.08 0.0995563
0.09 0.0999877
0.1 0.0992114
0.11 0.0972368
0.12 0.0940878
0.13 0.0898025
0.14 0.0844325
0.15 0.0780426
0.16 0.0707102
0.17 0.0625237
0.18 0.0535821
0.19 0.0439933
0.2 0.0338732
0.21 0.0233439
0.22 0.0125327
0.23 0.00157004
0.24 -0.00941151
0.25 -0.0202793
0.26 -0.0309023
0.27 -0.041152
0.28 -0.0509047
0.29 -0.0600426
0.3 -0.0684552
0.31 -0.076041
0.32 -0.0827084
0.33 -0.0883769
0.34 -0.0929779
0.35 -0.0964559
0.36 -0.0987689
0.37 -0.099889
0.38 -0.0998027
0.39 -0.0985109
0.4 -0.0960292
0.41 -0.0923877
0.42 -0.0876303
0.43 -0.0818146
0.44 -0.0750107
0.45 -0.0673008
0.46 -0.0587781
0.47 -0.0495453
0.48 -0.0397142
0.49 -0.0294034
0.5 -0.0187375
0.51 -0.00784523
0.52 0.00314173
0.53 0.0140908
0.54 0.0248696
0.55 0.0353481
0.56 0.0453996
0.57 0.0549029
0.58 0.0637429
0.59 0.0718131
0.6 0.0790159
0.61 0.0852644
0.62 0.090483
0.63 0.0946088
0.64 0.0975919
0.65 0.0993962
0.66 0.1
0.67 0.099396
0.68 0.0975914
0.69 0.0946085
0.7 0.090482
0.71 0.0852563
0.72 0.079244
0.73 0.0732244
0.74 0.0674928
0.75 0.0619674
0.76 0.0565381
0.77 0.0511335
0.78 0.0457012
0.79 0.0402369
0.8 0.0347476
0.81 0.0292565
0.82 0.0238436
0.83 0.0186287
0.84 0.0137352
0.85 0.00931238
0.86 0.0055361
0.87 0.00261484
0.88 0.000765074
0.89 5.11893e-05
0.9 3.90881e-06
0.91 -3.19619e-06
0.92 2.83678e-06
0.93 -2.28042e-06
0.94 1.9596e-06
0.95 -9.63274e-07
0.96 -9.43638e-07
0.97 1.04866e-06
0.98 4.73328e-08
0.99 -6.43734e-07
1 0
0.00276393 0.0584633
0.00723607 0.0628372
0.0127639 0.0672257
0.0172361 0.0707835
0.0227639 0.0749438
0.0272361 0.0781076
0.0327639 0.0817562
0.0372361 0.0844879
0.0427639 0.0875816
0.0472361 0.0898482
0.0527639 0.0923488
0.0572361 0.0941229
0.0627639 0.096001
0.0672361 0.0972611
0.0727639 0.0984933
0.0772361 0.0992242
0.0827639 0.0997963
0.0872361 0.0999894
0.0927639 0.0998936
0.0972361 0.0995463
0.102764 0.0987848
0.107236 0.0979014
0.112764 0.0964825
0.117236 0.0950736
0.122764 0.0930152
0.127236 0.091098
0.132764 0.0884241
0.137236 0.0860215
0.142764 0.0827654
0.147236 0.0799066
0.152764 0.0761066
0.157236 0.0728261
0.162764 0.068529
0.167236 0.0648665
0.172764 0.0601233
0.177236 0.0561229
0.182764 0.0509919
0.187236 0.0467019
0.192764 0.0412441
0.197236 0.0367164
0.202764 0.0309987
0.207236 0.0262879
0.212764 0.0203783
0.217236 0.0155415
0.222764 0.00951234
0.227236 0.00460778
0.232764 -0.00146897
0.237236 -0.00638209
0.242764 -0.0124321
0.247236 -0.0172944
0.252764 -0.0232456
0.257236 -0.0279982
0.262764 -0.0337778
0.267236 -0.0383635
0.272764 -0.0439025
0.277236 -0.0482658
0.282764 -0.0534965
0.287236 -0.0575847
0.292764 -0.0624448
0.297236 -0.0662086
0.302764 -0.0706385
0.307236 -0.0740324
0.312764 -0.0779794
0.317236 -0.0809624
0.322764 -0.084378
0.327236 -0.0869141
0.332764 -0.089758
0.337236 -0.0918165
0.342764 -0.0940534
0.347236 -0.0956095
0.352764 -0.0972133
0.357236 -0.0982481
0.362764 -0.0991985
0.367236 -0.0996997
0.372764 -0.0999861
0.377236 -0.0999475
0.382764 -0.0995656
0.387236 -0.0989877
0.392764 -0.0979429
0.397236 -0.0968328
0.402764 -0.0951369
