0 0.0891007
0.01 0.0835663
0.02 0.0774862
0.03 0.0715533
0.04 0.0659141
0.05 0.0604075
0.06 0.0550044
0.07 0.0495822
0.08 0.0441479
0.09 0.038669
0.1 0.0331759
0.11 0.0276927
0.12 0.0223258
0.13 0.0171847
0.14 0.0124117
0.15 0.00814891
0.16 0.0045974
0.17 0.0019629
0.18 0.000471066
0.19 1.6093e-05
0.2 2.05964e-05
0.21 -6.10589e-06
0.22 -4.78625e-06
0.23 3.91387e-06
0.24 -7.94352e-06
0.25 2.96354e-06
0.26 -5.96601e-06
0.27 5.49612e-07
0.28 -4.53265e-06
0.29 -1.20636e-07
0.3 -4.70068e-06
0.31 4.41728e-07
0.32 -4.45852e-06
0.33 -2.83315e-07
0.34 -2.55083e-06
0.35 -1.7142e-06
0.36 -1.17825e-06
0.37 -1.74609e-06
0.38 -6.93216e-07
0.39 -1.79082e-06
0.4 5.84558e-07
0.41 -1.77974e-06
0.42 2.81305e-07
0.43 4.93028e-07
0.44 -7.94814e-07
0.45 1.34098e-06
0.46 7.59551e-07
0.47 4.67782e-07
0.48 1.90486e-06
0.49 9.97813e-07
0.5 1.84508e-06
0.51 1.70172e-06
0.52 1.61279e-06
0.53 2.44803e-06
0.54 1.995e-06
0.55 1.52841e-06
0.56 2.93603e-06
0.57 2.18289e-06
0.58 1.6927e-06
0.59 2.5654e-06
0.6 2.58841e-06
0.61 1.57694e-06
0.62 2.11624e-06
0.63 2.07188e-06
0.64 1.62262e-06
0.65 1.42702e-06
0.66 1.4328e-06
0.67 8.18096e-07
0.68 9.61867e-07
0.69 7.9766e-07
0.7 1.80443e-07
0.71 -2.54074e-07
0.72 2.38488e-07
0.73 -8.77457e-08
0.74 -8.49344e-07
0.75 -1.13857e-06
0.76 -6.88154e-07
0.77 -1.0751e-06
0.78 -1.72902e-06
0.79 -1.97775e-06
0.8 -1.68449e-06
0.81 -1.86878e-06
0.82 -2.14592e-06
0.83 -2.24777e-06
0.84 -2.1353e-06
0.85 -2.29867e-06
0.86 -2.33085e-06
0.87 -2.11813e-06
0.88 -1.75934e-06
0.89 -1.90204e-06
0.9 -2.21741e-06
0.91 -2.30904e-06
0.92 -1.87173e-06
0.93 -1.43162e-06
0.94 -1.17162e-06
0.95 -1.11736e-06
0.96 -9.61567e-07
0.97 -7.07246e-07
0.98 -4.42701e-07
0.99 -2.23982e-07
1 0
0.00276393 0.087791
0.00723607 0.0850497
0.0127639 0.0819094
0.0172361 0.079178
0.0227639 0.0758103
0.0272361 0.0731556
0.0327639 0.0699752
0.0372361 0.067457
0.0427639 0.0643791
0.0472361 0.0619158
0.0527639 0.0589091
0.0572361 0.0564958
0.0627639 0.0535096
0.0672361 0.0510835
0.0727639 0.0480813
0.0772361 0.0456523
0.0827639 0.042639
0.0872361 0.0401877
0.0927639 0.0371501
0.0972361 0.0346938
0.102764 0.0316577
0.107236 0.0292033
0.112764 0.0261916
0.117236 0.0237903
0.122764 0.0208778
0.127236 0.018576
0.132764 0.0158223
0.137236 0.0136862
0.142764 0.0111752
0.147236 0.00926509
0.152764 0.00708805
0.157236 0.00549742
0.162764 0.00376611
0.167236 0.00258324
0.172764 0.00143259
0.177236 0.000767039
0.182764 0.00025709
0.187236 6.2876e-05
0.192764 4.34351e-06
0.197236 1.52916e-05
0.202764 1.82002e-05
0.207236 3.36763e-06
0.212764 -1.16395e-05
0.217236 -1.02807e-05
0.222764 1.40143e-06
0.227236 6.19559e-06
0.232764 -1.35442e-06
0.237236 -8.35577e-06
0.242764 -4.00507e-06
0.247236 2.57928e-06
0.252764 1.86009e-07
0.257236 -5.24128e-06
0.262764 -4.3865e-06
0.267236 -4.85704e-07
0.272764 -6.59714e-08
0.277236 -2.98861e-06
0.282764 -4.60359e-06
0.287236 -1.96043e-06
0.292764 3.2146e-07
0.297236 -2.69214e-06
0.302764 -4.68649e-06
0.307236 -1.2138e-06
0.312764 -2.08106e-07
0.317236 -3.76826e-06
0.322764 -3.06624e-06
0.327236 -1.67242e-07
0.332764 -1.97258e-06
0.337236 -3.53618e-06
0.342764 -1.18233e-06
0.347236 -7.96485e-07
0.352764 -2.48469e-06
0.357236 -1.95107e-06
0.362764 -8.87611e-07
0.367236 -1.35154e-06
0.372764 -1.81571e-06
0.377236 -1.1848e-06
0.382764 -4.58894e-07
0.387236 -1.17491e-06
0.392764 -1.68834e-06
0.397236 1.24096e-08
0.402764 -1.15352e-07
0.407236 -1.92991e-06
0.412764 -1.64764e-07
0.417236 1.49703e-06
0.422764 -1.35918e-06
0.427236 -1.19476e-06
0.432764 1.62849e-06
0.437236 4.0998e-07
0.442764 -7.19712e-07
0.447236 1.10434e-06
0.452764 6.5396e-07
0.457236 1.51404e-07
0.462764 1.31789e-06
0.467236 8.90579e-07
0.472764 5.96637e-07
0.477236 1.75929e-06
0.482764 1.28284e-06
0.487236 5.99599e-07
0.492764 1.7389e-06
0.497236 2.24027e-06
0.502764 1.24996e-06
0.507236 1.04269e-06
0.512764 2.45515e-06
0.517236 2.29848e-06
0.522764 1.30218e-06
0.527236 1.96898e-06
0.532764 2.40191e-06
0.537236 1.81186e-06
0.542764 2.49454e-06
0.547236 2.0708e-06
0.552764 1.84414e-06
0.557236 3.08571e-06
0.562764 1.98387e-06
0.567236 1.24764e-06
0.572764 3.17009e-06
0.577236 2.61068e-06
0.582764 1.55994e-06
0.587236 2.53124e-06
0.592764 2.0726e-06
0.597236 2.15013e-06
0.602764 2.39204e-06
0.607236 1.48608e-06
0.612764 2.20928e-06
0.617236 2.70973e-06
0.622764 1.32412e-06
0.627236 1.47801e-06
0.632764 2.19996e-06
0.637236 1.76828e-06
0.642764 1.46137e-06
0.647236 1.27032e-06
0.652764 1.58269e-06
0.657236 1.54974e-06
0.662764 1.1699e-06
0.667236 6.64813e-07
0.672764 1.23826e-06
0.677236 1.3929e-06
0.682764 3.42879e-07
0.687236 2.64481e-07
0.692764 1.01921e-06
0.697236 4.03783e-07
0.702764 2.72896e-07
0.707236 6.55033e-08
0.712764 -9.88777e-08
0.717236 6.28697e-07
0.722764 -6.91814e-07
0.727236 -8.82056e-07
0.732764 1.71544e-07
0.737236 -6.36845e-07
0.742764 -7.58669e-07
0.747236 -8.56971e-07
0.752764 -1.06664e-06
0.757236 -4.26558e-07
0.762764 -1.5307e-06
0.767236 -1.851e-06
0.772764 -6.93229e-07
0.777236 -1.53362e-06
0.782764 -1.53114e-06
0.787236 -1.82137e-06
0.792764 -1.66446e-06
0.797236 -1.26278e-06
0.802764 -2.24405e-06
0.807236 -2.3146e-06
0.812764 -1.58852e-06
0.817236 -1.9228e-06
0.822764 -2.23557e-06
0.827236 -2.41554e-06
0.832764 -1.99575e-06
0.837236 -1.86926e-06
0.842764 -2.49403e-06
0.847236 -2.57516e-06
0.852764 -2.00007e-06
0.857236 -1.86211e-06
0.862764 -2.73077e-06
0.867236 -2.24027e-06
0.872764 -2.30852e-06
0.877236 -1.8289e-06
0.882764 -2.44946e-06
0.887236 -2.73588e-06
0.892764 -1.46302e-06
0.897236 -2.14705e-06
0.902764 -1.90552e-06
0.907236 -2.22465e-06
0.912764 -1.65108e-06
0.917236 -1.198e-06
0.922764 -2.2724e-06
0.927236 -1.63026e-06
0.932764 -1.47658e-06
0.937236 -1.14239e-06
0.942764 -1.5883e-06
0.947236 -1.62127e-06
0.952764 -7.78279e-07
0.957236 -8.23911e-07
0.962764 -1.12441e-06
0.967236 -1.08993e-06
0.972764 -4.10732e-07
0.977236 -2.9539e-07
0.982764 -7.06368e-07
0.987236 -5.83588e-07
0.992764 8.017e-08
0.997236 1.75056e-07
