0 0.0999507
0.01 0.0990032
0.02 0.0968602
0.03 0.0935475
0.04 0.0891048
0.05 0.0835859
0.06 0.0770571
0.07 0.0695977
0.08 0.0612976
0.09 0.0522577
0.1 0.0425862
0.11 0.0324007
0.12 0.0218233
0.13 0.0109827
0.14 9.10856e-06
0.15 -0.010964
0.16 -0.0218053
0.17 -0.0323827
0.18 -0.0425696
0.19 -0.0522417
0.2 -0.0612833
0.21 -0.0695841
0.22 -0.0770454
0.23 -0.0835754
0.24 -0.0890966
0.25 -0.0935406
0.26 -0.0968558
0.27 -0.0990003
0.28 -0.0999504
0.29 -0.0996921
0.3 -0.0982308
0.31 -0.0955806
0.32 -0.0917756
0.33 -0.0868829
0.34 -0.0809409
0.35 -0.0736547
0.36 -0.0644726
0.37 -0.0533139
0.38 -0.0405709
0.39 -0.0264942
0.4 -0.0114106
0.41 0.00437945
0.42 0.0206445
0.43 0.037092
0.44 0.0535273
0.45 0.069739
0.46 0.0856137
0.47 0.101003
0.48 0.115831
0.49 0.130032
0.5 0.143626
0.51 0.156626
0.52 0.16883
0.53 0.179538
0.54 0.188091
0.55 0.194363
0.56 0.198339
0.57 0.199868
0.58 0.199019
0.59 0.195747
0.6 0.190117
0.61 0.182194
0.62 0.172061
0.63 0.159862
0.64 0.145719
0.65 0.12983
0.66 0.112359
0.67 0.0935433
0.68 0.0735883
0.69 0.0527511
0.7 0.0312718
0.71 0.00941906
0.72 -0.012552
0.73 -0.0343662
0.74 -0.0557707
0.75 -0.0764972
0.76 -0.0963025
0.77 -0.114944
0.78 -0.132195
0.79 -0.147855
0.8 -0.161721
0.81 -0.173641
0.82 -0.18346
0.83 -0.191064
0.84 -0.19636
0.85 -0.199285
0.86 -0.199804
0.87 -0.197907
0.88 -0.193622
0.89 -0.186997
0.9 -0.178114
0.91 -0.167081
0.92 -0.154027
0.93 -0.139115
0.94 -0.122523
0.95 -0.104448
0.96 -0.0851159
0.97 -0.064753
0.98 -0.0436075
0.99 -0.0219382
1 0
0.00276393 0.0998182
0.00723607 0.0993767
0.0127639 0.0985298
0.0172361 0.0975712
0.0227639 0.09606
0.0272361 0.0945782
0.0327639 0.0924303
0.0372361 0.0904429
0.0427639 0.087684
0.0472361 0.085215
0.0527639 0.0818791
0.0572361 0.078958
0.0627639 0.0750849
0.0672361 0.0717474
0.0727639 0.0673839
0.0772361 0.0636704
0.0827639 0.0588686
0.0872361 0.0548244
0.0927639 0.0496427
0.0972361 0.045316
0.102764 0.039817
0.107236 0.0352603
0.112764 0.0295109
0.117236 0.0247786
0.122764 0.0188479
0.127236 0.0139977
0.132764 0.00795761
0.137236 0.00304785
0.142764 -0.00302939
0.147236 -0.00793872
0.152764 -0.0139792
0.157236 -0.0188296
0.162764 -0.0247608
0.167236 -0.0294929
0.172764 -0.0352425
0.177236 -0.0398002
0.182764 -0.0452994
0.187236 -0.0496265
0.192764 -0.0548085
0.197236 -0.0588537
0.202764 -0.0636562
0.207236 -0.0673699
0.212764 -0.0717343
0.217236 -0.0750727
0.222764 -0.0789467
0.227236 -0.0818683
0.232764 -0.085205
0.237236 -0.0876752
0.242764 -0.0904351
0.247236 -0.0924229
0.252764 -0.094572
0.257236 -0.096055
0.262764 -0.0975672
0.267236 -0.0985266
0.272764 -0.099383
0.277236 -0.0998085
0.282764 -0.0999996
0.287236 -0.0998842
0.292764 -0.0994078
0.297236 -0.098754
0.302764 -0.0976165
0.307236 -0.0964305
0.312764 -0.0946427
0.317236 -0.09294
0.322764 -0.0905283
0.327236 -0.0883389
