0 0.0904827
0.01 0.0946092
0.02 0.0975928
0.03 0.0993977
0.04 0.100002
0.05 0.0993984
0.06 0.0975944
0.07 0.0946115
0.08 0.0904859
0.09 0.0852674
0.1 0.0790192
0.11 0.0718164
0.12 0.0637464
0.13 0.0549063
0.14 0.0454031
0.15 0.0353514
0.16 0.0248729
0.17 0.0140938
0.18 0.00314462
0.19 -0.00784272
0.2 -0.0187351
0.21 -0.0294014
0.22 -0.0397124
0.23 -0.0495439
0.24 -0.0587768
0.25 -0.0673001
0.26 -0.0750103
0.27 -0.0818144
0.28 -0.087629
0.29 -0.0924012
0.3 -0.0960117
0.31 -0.0979303
0.32 -0.09752
0.33 -0.0948209
0.34 -0.0900393
0.35 -0.0833813
0.36 -0.0750719
0.37 -0.0652909
0.38 -0.0542333
0.39 -0.0420817
0.4 -0.0290021
0.41 -0.0151247
0.42 -0.00054856
0.43 0.014609
0.44 0.0302801
0.45 0.0464065
0.46 0.0629773
0.47 0.0799543
0.48 0.0969663
0.49 0.113161
0.5 0.127952
0.51 0.141234
0.52 0.152789
0.53 0.162513
0.54 0.170263
0.55 0.175966
0.56 0.179536
0.57 0.180944
0.58 0.180159
0.59 0.177206
0.6 0.172107
0.61 0.164932
0.62 0.155765
0.63 0.144714
0.64 0.131919
0.65 0.117527
0.66 0.101717
0.67 0.0846806
0.68 0.066618
0.69 0.0477522
0.7 0.0283106
0.71 0.00852564
0.72 -0.0113617
0.73 -0.0311115
0.74 -0.0504868
0.75 -0.0692513
0.76 -0.0871787
0.77 -0.104054
0.78 -0.119674
0.79 -0.133846
0.8 -0.146402
0.81 -0.157191
0.82 -0.166081
0.83 -0.172964
0.84 -0.177759
0.85 -0.180407
0.86 -0.180875
0.87 -0.179159
0.88 -0.175279
0.89 -0.169282
0.9 -0.161241
0.91 -0.151252
0.92 -0.139436
0.93 -0.125936
0.94 -0.110915
0.95 -0.0945548
0.96 -0.077052
0.97 -0.0586185
0.98 -0.0394772
0.99 -0.0198591
1 0
0.00276393 0.0916148
0.00723607 0.0937001
0.0127639 0.0955506
0.0172361 0.0968853
0.0227639 0.0982101
0.0272361 0.0990175
0.0327639 0.0996859
0.0372361 0.0999562
0.0427639 0.0999552
0.0472361 0.0996852
0.0527639 0.0990197
0.0572361 0.0982126
0.0627639 0.0968859
0.0672361 0.0955514
0.0727639 0.0935842
0.0772361 0.0917385
0.0827639 0.0891498
0.0872361 0.0868151
0.0927639 0.083641
0.0972361 0.0808456
0.102764 0.0771197
0.107236 0.0738972
0.112764 0.0696692
0.117236 0.0660587
0.122764 0.061375
0.127236 0.0574199
0.132764 0.0523417
0.137236 0.0480901
0.142764 0.042674
0.147236 0.0381769
0.152764 0.0324931
0.157236 0.0278052
0.162764 0.0219175
0.167236 0.0170951
0.172764 0.0110795
0.177236 0.00618099
0.182764 0.000105342
0.187236 -0.00481027
0.192764 -0.0108678
0.197236 -0.0157409
0.202764 -0.0217119
0.207236 -0.0264839
0.212764 -0.0322915
0.217236 -0.0369046
0.222764 -0.0424834
0.227236 -0.046882
0.232764 -0.0521599
0.237236 -0.0562907
0.242764 -0.0612087
0.247236 -0.065022
0.252764 -0.0695159
0.257236 -0.0729654
0.262764 -0.0769859
0.267236 -0.0800302
0.272764 -0.0835229
0.277236 -0.086124
0.282764 -0.0890543
0.287236 -0.0911895
0.292764 -0.0935271
0.297236 -0.0951499
0.302764 -0.0967459
0.307236 -0.0976158
0.312764 -0.0980607
0.317236 -0.0978747
0.322764 -0.0969904
0.327236 -0.0957804
0.332764 -0.0937021
0.337236 -0.0915608
0.342764 -0.088374
0.347236 -0.0853929
0.352764 -0.0812441
0.357236 -0.0775257
0.362764 -0.0725052
0.367236 -0.068128
0.372764 -0.0623565
0.377236 -0.0574087
0.382764 -0.0509745
0.387236 -0.0455378
0.392764 -0.0385547
0.397236 -0.032703
0.402764 -0.0252413
0.407236 -0.0190343
0.412764 -0.0111608
0.417236 -0.00463956
0.422764 0.00358541
0.427236 0.0103645
0.432764 0.0188934
0.437236 0.025903
0.442764 0.0346911
0.447236 0.0419033
0.452764 0.0509432
0.457236 0.0583537
0.462764 0.0676344
0.467236 0.0752321
0.472764 0.0846826
0.477236 0.0923048
0.482764 0.101563
0.487236 0.108815
0.492764 0.117396
0.497236 0.124011
0.502764 0.13178
0.507236 0.137724
0.512764 0.14461
0.517236 0.149778
0.522764 0.155663
0.527236 0.160015
0.532764 0.164859
0.537236 0.168325
0.542764 0.172046
0.547236 0.174598
0.552764 0.177169
