0 0.0917755
0.01 0.0955795
0.02 0.0982288
0.03 0.0996918
0.04 0.0999506
0.05 0.0990023
0.06 0.0968581
0.07 0.0935442
0.08 0.0891004
0.09 0.0835804
0.1 0.0770509
0.11 0.0695908
0.12 0.0612902
0.13 0.0522493
0.14 0.0425774
0.15 0.0323912
0.16 0.0218137
0.17 0.0109728
0.18 -6.13054e-07
0.19 -0.010974
0.2 -0.0218149
0.21 -0.0323923
0.22 -0.0425785
0.23 -0.0522504
0.24 -0.0612912
0.25 -0.0695917
0.26 -0.0770517
0.27 -0.0835811
0.28 -0.0891009
0.29 -0.0935446
0.3 -0.0968584
0.31 -0.0990024
0.32 -0.0999507
0.33 -0.0996917
0.34 -0.0982286
0.35 -0.095579
0.36 -0.0917751
0.37 -0.0868628
0.38 -0.0809013
0.39 -0.0739626
0.4 -0.0661307
0.41 -0.0574999
0.42 -0.0481748
0.43 -0.0382677
0.44 -0.0278985
0.45 -0.0171922
0.46 -0.00627844
0.47 0.00471127
0.48 0.015644
0.49 0.0263879
0.5 0.036813
0.51 0.0467936
0.52 0.0562088
0.53 0.0649453
0.54 0.0728972
0.55 0.0799688
0.56 0.0860744
0.57 0.0911405
0.58 0.0951058
0.59 0.0979224
0.6 0.0995562
0.61 0.0999876
0.62 0.0992113
0.63 0.0972368
0.64 0.0940882
0.65 0.0898012
0.66 0.0844304
0.67 0.0783673
0.68 0.0723913
0.69 0.0666913
0.7 0.0611897
0.71 0.0557656
0.72 0.050359
0.73 0.0449236
0.74 0.0394537
0.75 0.0339615
0.76 0.0284765
0.77 0.023084
0.78 0.0179061
0.79 0.0130705
0.8 0.00872925
0.81 0.00506165
0.82 0.00228045
0.83 0.000596369
0.84 2.23036e-05
0.85 6.59504e-06
0.86 -4.79078e-06
0.87 3.43603e-06
0.88 -2.2113e-06
0.89 8.71728e-07
0.9 4.17887e-07
0.91 -1.13085e-06
0.92 5.24938e-07
0.93 4.3218e-07
0.94 -5.59689e-07
0.95 -6.54926e-08
0.96 5.89626e-07
0.97 2.04599e-07
0.98 -4.34815e-07
0.99 -6.00212e-07
1 0
0.00276393 0.0928283
0.00723607 0.0947534
0.0127639 0.0964289
0.0172361 0.0976141
0.0227639 0.0987529
0.0272361 0.0994073
0.0327639 0.0998842
0.0372361 0.0999999
0.0427639 0.099809
0.0472361 0.0993847
0.0527639 0.0985284
0.0572361 0.0975691
0.0627639 0.0960577
0.0672361 0.0945751
0.0727639 0.0924269
0.0772361 0.0904388
0.0827639 0.0876797
0.0872361 0.0852101
0.0927639 0.0818735
0.0972361 0.0789523
0.102764 0.0750784
0.107236 0.0717408
0.112764 0.0673766
0.117236 0.0636629
0.122764 0.0588609
0.127236 0.0548161
0.132764 0.0496343
0.137236 0.0453071
0.142764 0.0398082
0.147236 0.035251
0.152764 0.0295014
0.157236 0.0247691
0.162764 0.0188382
0.167236 0.013988
0.172764 0.00794747
0.177236 0.00303801
0.182764 -0.00303929
0.187236 -0.0079487
0.192764 -0.0139893
0.197236 -0.0188394
0.202764 -0.0247703
0.207236 -0.0295026
0.212764 -0.0352522
0.217236 -0.0398094
0.222764 -0.0453083
0.227236 -0.0496354
0.232764 -0.0548171
0.237236 -0.0588619
0.242764 -0.0636639
0.247236 -0.0673775
0.252764 -0.0717417
0.257236 -0.0750792
0.262764 -0.0789531
0.267236 -0.0818742
0.272764 -0.0852107
0.277236 -0.0876803
0.282764 -0.0904393
0.287236 -0.0924274
0.292764 -0.0945755
0.297236 -0.0960581
0.302764 -0.0975695
0.307236 -0.0985286
0.312764 -0.0993849
0.317236 -0.0998091
0.322764 -0.1
0.327236 -0.0998841
0.332764 -0.0994072
0.337236 -0.0987526
0.342764 -0.0976139
0.347236 -0.0964285
0.352764 -0.0946415
0.357236 -0.0929396
0.362764 -0.0905261
0.367236 -0.0883282
0.372764 -0.0853172
0.377236 -0.08265
0.382764 -0.0790779
0.387236 -0.0759736
0.392764 -0.0718835
0.397236 -0.0683795
0.402764 -0.0638209
0.407236 -0.0599595
0.412764 -0.0549874
0.417236 -0.0508154
0.422764 -0.0454898
0.427236 -0.0410575
0.432764 -0.0354427
0.437236 -0.0308037
0.442764 -0.0249677
0.447236 -0.0201778
0.452764 -0.0141909
0.457236 -0.0093082
0.462764 -0.0032429
0.467236 0.00167382
0.472764 0.00774441
0.477236 0.0126356
0.482764 0.0186381
0.487236 0.0234448
0.492764 0.0293067
0.497236 0.0339707
0.502764 0.0396213
0.507236 0.0440865
0.512764 0.0494574
0.517236 0.0536697
0.522764 0.0586961
0.527236 0.0626047
0.532764 0.0672259
0.537236 0.0707835
0.542764 0.0749437
0.547236 0.0781075
0.552764 0.0817564
0.557236 0.084488
0.562764 0.0875816
0.567236 0.0898481
0.572764 0.092349
0.577236 0.094123
0.582764 0.0960009
0.587236 0.097261
0.592764 0.0984934
0.597236 0.0992244
0.602764 0.0997962
0.607236 0.0999893
0.612764 0.0998937
0.617236 0.0995465
0.622764 0.0987847
0.627236 0.0979014
0.632764 0.0964825
0.637236 0.0950739
0.642764 0.0930158
0.647236 0.0910983
0.652764 0.0884196
0.657236 0.0860129
0.662764 0.0827906
0.667236 0.0800644
0.672764 0.0766832
0.677236 0.0740098
0.682764 0.0707939
0.687236 0.0682453
0.692764 0.0651539
0.697236 0.0626964
0.702764 0.0596868
0.707236 0.0572607
0.712764 0.0542729
0.717236 0.0518563
0.722764 0.0488587
0.727236 0.0464279
0.732764 0.0434157
0.737236 0.0409686
0.742764 0.0379377
0.747236 0.0354816
0.752764 0.0324413
0.757236 0.0299875
0.762764 0.0269715
0.767236 0.0245575
0.772764 0.0216271
0.777236 0.0193097
0.782764 0.0165292
0.787236 0.0143649
0.792764 0.0118137
0.797236 0.0098699
0.802764 0.00763932
0.807236 0.00599563
0.812764 0.00419512
0.817236 0.00294738
0.822764 0.00169842
0.827236 0.000943769
0.832764 0.00033857
0.837236 9.10908e-05
0.842764 -3.03711e-06
0.847236 3.31423e-07
0.852764 7.13874e-06
0.857236 -7.71429e-07
0.862764 -4.50797e-06
0.867236 1.46243e-06
0.872764 2.05632e-06
0.877236 -2.01309e-06
0.882764 -3.35759e-07
0.887236 1.92738e-06
0.892764 -9.29885e-07
0.897236 -1.06398e-06
0.902764 1.30363e-06
0.907236 -1.51212e-07
0.912764 -6.4189e-07
0.917236 9.94481e-07
0.922764 -5.23006e-07
0.927236 -4.43681e-07
0.932764 6.53631e-07
0.937236 -3.88414e-07
0.942764 2.71843e-08
0.947236 4.93699e-07
0.952764 -5.238e-07
0.957236 1.42601e-07
0.962764 9.52025e-08
0.967236 -5.91307e-07
0.972764 6.68802e-07
0.977236 -5.32906e-07
0.982764 4.11992e-07
0.987236 1.11054e-07
0.992764 -1.96068e-07
0.997236 4.77716e-07
