0 -0.0218143
0.01 -0.0214814
0.02 -0.0207636
0.03 -0.0195451
0.04 -0.0177344
0.05 -0.015225
0.06 -0.0119528
0.07 -0.0081376
0.08 -0.00459902
0.09 -0.00196444
0.1 -0.000440603
0.11 1.27282e-05
0.12 8.80708e-06
0.13 2.81321e-06
0.14 -3.48038e-06
0.15 2.26365e-06
0.16 -3.21906e-06
0.17 9.27856e-07
0.18 -4.59487e-06
0.19 1.01012e-09
0.2 -4.81188e-06
0.21 -2.37809e-06
0.22 -3.73972e-06
0.23 -4.3502e-06
0.24 -3.75593e-06
0.25 -4.98332e-06
0.26 -3.82786e-06
0.27 -6.09949e-06
0.28 -3.36313e-06
0.29 -5.78526e-06
0.3 -4.8721e-06
0.31 -3.78618e-06
0.32 -5.39991e-06
0.33 -4.14382e-06
0.34 -3.55197e-06
0.35 -4.4237e-06
0.36 -2.75439e-06
0.37 -3.31758e-06
0.38 -2.1719e-06
0.39 -1.82072e-06
0.4 -1.87588e-06
0.41 -7.77205e-07
0.42 1.20433e-07
0.43 -7.80151e-07
0.44 9.14752e-07
0.45 1.56629e-06
0.46 1.32444e-06
0.47 1.84066e-06
0.48 3.20622e-06
0.49 2.77446e-06
0.5 3.36686e-06
0.51 3.81753e-06
0.52 4.15015e-06
0.53 4.17792e-06
0.54 4.91846e-06
0.55 4.46694e-06
0.56 4.64768e-06
0.57 5.05456e-06
0.58 5.30136e-06
0.59 4.34705e-06
0.6 4.5064e-06
0.61 4.73056e-06
0.62 4.59027e-06
0.63 3.51228e-06
0.64 3.4392e-06
0.65 3.27093e-06
0.66 2.97158e-06
0.67 2.02829e-06
0.68 1.76258e-06
0.69 1.29023e-06
0.7 8.73689e-07
0.71 8.54972e-08
0.72 -1.7056e-07
0.73 -7.66848e-07
0.74 -1.32853e-06
0.75 -2.18602e-06
0.76 -2.4704e-06
0.77 -2.72642e-06
0.78 -2.91775e-06
0.79 -3.63967e-06
0.8 -4.069e-06
0.81 -4.40363e-06
0.82 -4.36392e-06
0.83 -4.59057e-06
0.84 -4.70801e-06
0.85 -4.88641e-06
0.86 -4.74214e-06
0.87 -4.67829e-06
0.88 -4.57805e-06
0.89 -4.64291e-06
0.9 -4.43776e-06
0.91 -4.14785e-06
0.92 -3.63928e-06
0.93 -3.22593e-06
0.94 -2.85324e-06
0.95 -2.52913e-06
0.96 -2.08957e-06
0.97 -1.61387e-06
0.98 -1.02851e-06
0.99 -4.9129e-07
1 0
0.00276393 -0.0217562
0.00723607 -0.0215994
0.0127639 -0.0213291
0.0172361 -0.0210097
0.0227639 -0.020479
0.0272361 -0.0199355
0.0327639 -0.0191093
0.0372361 -0.018301
0.0427639 -0.0171144
0.0472361 -0.0159935
0.0527639 -0.0143967
0.0572361 -0.0129311
0.0627639 -0.0109277
0.0672361 -0.00920725
0.0727639 -0.00709106
0.0772361 -0.00549901
0.0827639 -0.0037709
0.0872361 -0.00259026
0.0927639 -0.0014239
0.0972361 -0.000741813
0.102764 -0.000225892
0.107236 -3.38411e-05
0.112764 2.56106e-05
0.117236 1.62523e-05
0.122764 5.3341e-06
0.127236 4.26625e-06
0.132764 1.03678e-07
0.137236 -3.42861e-06
0.142764 -1.8261e-06
0.147236 1.50989e-06
0.152764 1.61302e-06
0.157236 -1.43318e-06
0.162764 -3.48656e-06
0.167236 -7.25292e-07
0.172764 8.7923e-07
0.177236 -2.65489e-06
0.182764 -4.17891e-06
0.187236 -7.56058e-07
0.192764 -1.26864e-06
0.197236 -4.57476e-06
0.202764 -3.20062e-06
0.207236 -1.43332e-06
0.212764 -3.92456e-06
0.217236 -4.67773e-06
0.222764 -2.89415e-06
0.227236 -3.45575e-06
0.232764 -4.78384e-06
0.237236 -4.21027e-06
0.242764 -3.81312e-06
0.247236 -4.49836e-06
0.252764 -5.18982e-06
0.257236 -4.41443e-06
0.262764 -3.90765e-06
0.267236 -5.40011e-06
0.272764 -5.57163e-06
0.277236 -3.42393e-06
0.282764 -4.82569e-06
0.287236 -6.73663e-06
0.292764 -3.90681e-06
0.297236 -3.24243e-06
0.302764 -6.33948e-06
0.307236 -5.33718e-06
0.312764 -3.3722e-06
0.317236 -4.9006e-06
0.322764 -4.83466e-06
0.327236 -3.85633e-06
0.332764 -4.54551e-06
0.337236 -4.16597e-06
0.342764 -3.43394e-06
