0 -0.0612907
0.01 -0.0695928
0.02 -0.0770533
0.03 -0.0835829
0.04 -0.0891032
0.05 -0.0935476
0.06 -0.0968623
0.07 -0.0990068
0.08 -0.0999554
0.09 -0.0996965
0.1 -0.098234
0.11 -0.0955849
0.12 -0.0917812
0.13 -0.0868686
0.14 -0.0809073
0.15 -0.0739687
0.16 -0.0661369
0.17 -0.0575058
0.18 -0.0481804
0.19 -0.0382729
0.2 -0.0279034
0.21 -0.0171965
0.22 -0.00628256
0.23 0.00470763
0.24 0.0156407
0.25 0.0263858
0.26 0.0368115
0.27 0.0467926
0.28 0.0562081
0.29 0.0649458
0.3 0.0728984
0.31 0.0799706
0.32 0.0860762
0.33 0.0911436
0.34 0.0951094
0.35 0.0979265
0.36 0.0995602
0.37 0.0999928
0.38 0.0992167
0.39 0.0972426
0.4 0.0940932
0.41 0.0898088
0.42 0.0844385
0.43 0.0780489
0.44 0.070716
0.45 0.0625301
0.46 0.0535876
0.47 0.043999
0.48 0.0338782
0.49 0.023349
0.5 0.0125364
0.51 0.00157508
0.52 -0.00940505
0.53 -0.0202926
0.54 -0.0309339
0.55 -0.0408355
0.56 -0.0492395
0.57 -0.0558487
0.58 -0.0608423
0.59 -0.0642603
0.6 -0.0662129
0.61 -0.0667978
0.62 -0.0660477
0.63 -0.0640694
0.64 -0.0608799
0.65 -0.0565323
0.66 -0.0509982
0.67 -0.0442974
0.68 -0.036405
0.69 -0.0272988
0.7 -0.0169006
0.71 -0.0051567
0.72 0.00774268
0.73 0.0210949
0.74 0.0342047
0.75 0.0468918
0.76 0.0590642
0.77 0.0704716
0.78 0.0810646
0.79 0.0906594
0.8 0.0991634
0.81 0.106475
0.82 0.112491
0.83 0.117159
0.84 0.120401
0.85 0.122201
0.86 0.122511
0.87 0.121356
0.88 0.118722
0.89 0.114664
0.9 0.109215
0.91 0.10245
0.92 0.0944459
0.93 0.0853034
0.94 0.0751269
0.95 0.0640473
0.96 0.05219
0.97 0.0397057
0.98 0.0267394
0.99 0.0134517
1 0
0.00276393 -0.0634413
0.00723607 -0.0676
0.0127639 -0.0717426
0.0172361 -0.0750802
0.0227639 -0.0789549
0.0272361 -0.0818756
0.0327639 -0.0852133
0.0372361 -0.0876827
0.0427639 -0.090442
0.0472361 -0.0924306
0.0527639 -0.0945786
0.0572361 -0.096062
0.0627639 -0.0975731
0.0672361 -0.0985327
