0 0.0770513
0.01 0.0715598
0.02 0.0659281
0.03 0.0604063
0.04 0.0550052
0.05 0.0495834
0.06 0.0441491
0.07 0.0386701
0.08 0.0331771
0.09 0.0276936
0.1 0.0223268
0.11 0.0171855
0.12 0.0124126
0.13 0.0081496
0.14 0.00459801
0.15 0.00196331
0.16 0.000471273
0.17 1.62878e-05
0.18 2.05332e-05
0.19 -6.1821e-06
0.2 -4.94264e-06
0.21 3.52998e-06
0.22 -8.29001e-06
0.23 2.34237e-06
0.24 -6.50396e-06
0.25 -1.69799e-07
0.26 -5.25096e-06
0.27 -8.75742e-07
0.28 -5.62181e-06
0.29 -5.6428e-07
0.3 -5.49169e-06
0.31 -1.51938e-06
0.32 -3.57698e-06
0.33 -2.92088e-06
0.34 -2.27887e-06
0.35 -2.8391e-06
0.36 -1.6864e-06
0.37 -2.87955e-06
0.38 -3.00524e-07
0.39 -2.54188e-06
0.4 -5.09882e-07
0.41 -4.13407e-08
0.42 -1.36303e-06
0.43 7.436e-07
0.44 4.74008e-07
0.45 1.30205e-07
0.46 1.71722e-06
0.47 9.70954e-07
0.48 1.9789e-06
0.49 1.99432e-06
0.5 1.95703e-06
0.51 2.92529e-06
0.52 2.74649e-06
0.53 2.19854e-06
0.54 3.70107e-06
0.55 3.11743e-06
0.56 2.5389e-06
0.57 3.36454e-06
0.58 3.57769e-06
0.59 2.56299e-06
0.6 3.04175e-06
0.61 3.06268e-06
0.62 2.70964e-06
0.63 2.47519e-06
0.64 2.50437e-06
0.65 1.80994e-06
0.66 1.85659e-06
0.67 1.69115e-06
0.68 1.02447e-06
0.69 3.54654e-07
0.7 7.32984e-07
0.71 4.06384e-07
0.72 -4.36878e-07
0.73 -9.29119e-07
0.74 -5.29087e-07
0.75 -8.70984e-07
0.76 -1.60038e-06
0.77 -2.12594e-06
0.78 -1.99365e-06
0.79 -2.27383e-06
0.8 -2.66462e-06
0.81 -2.95067e-06
0.82 -2.87684e-06
0.83 -3.06941e-06
0.84 -3.24801e-06
