0 -0.0929776
0.01 -0.0883773
0.02 -0.0827097
0.03 -0.0760431
0.04 -0.0684581
0.05 -0.0600466
0.06 -0.0509071
0.07 -0.0411573
0.08 -0.0309413
0.09 -0.0202537
0.1 -0.00867618
0.11 0.00418353
0.12 0.0180868
0.13 0.0326509
0.14 0.0476179
0.15 0.0626186
0.16 0.0774285
0.17 0.0917782
0.18 0.105452
0.19 0.118276
0.2 0.130125
0.21 0.140929
0.22 0.150616
0.23 0.159193
0.24 0.166689
0.25 0.173223
0.26 0.178835
0.27 0.1832
0.28 0.185617
0.29 0.18574
0.3 0.18367
0.31 0.179372
0.32 0.172894
0.33 0.164349
0.34 0.153799
0.35 0.141407
0.36 0.127296
0.37 0.111655
0.38 0.0946602
0.39 0.0765266
0.4 0.0574643
0.41 0.0377124
0.42 0.0175004
0.43 -0.00291907
0.44 -0.0233061
0.45 -0.0434097
0.46 -0.0629904
0.47 -0.0818083
0.48 -0.0996418
0.49 -0.116266
0.5 -0.131493
0.51 -0.145125
0.52 -0.15701
0.53 -0.166995
0.54 -0.174964
0.55 -0.18082
0.56 -0.184491
0.57 -0.185935
0.58 -0.185133
0.59 -0.182095
0.6 -0.176857
0.61 -0.169483
0.62 -0.160063
0.63 -0.148708
0.64 -0.135559
0.65 -0.120771
0.66 -0.104524
0.67 -0.0870173
0.68 -0.0684564
0.69 -0.0490702
0.7 -0.0290922
0.71 -0.00876025
0.72 0.011675
0.73 0.0319702
0.74 0.05188
0.75 0.0711618
0.76 0.0895847
0.77 0.106926
0.78 0.122975
0.79 0.13754
0.8 0.150442
0.81 0.161528
0.82 0.170664
0.83 0.177737
0.84 0.182663
0.85 0.185385
0.86 0.185867
0.87 0.184103
0.88 0.180116
0.89 0.173954
0.9 0.16569
0.91 0.155426
0.92 0.143284
0.93 0.129411
0.94 0.113976
0.95 0.0971641
0.96 0.0791781
0.97 0.060236
0.98 0.0405667
0.99 0.0204072
1 0
0.00276393 -0.0919202
0.00723607 -0.0896552
0.0127639 -0.0869144
0.0172361 -0.0843787
0.0227639 -0.0809643
0.0272361 -0.0779818
0.0327639 -0.0740344
0.0372361 -0.0706409
0.0427639 -0.0662124
0.0472361 -0.0624492
0.0527639 -0.0575885
0.0572361 -0.0534994
0.0627639 -0.0482679
0.0672361 -0.0439053
0.0727639 -0.0383743
0.0772361 -0.0338049
0.0827639 -0.028045
0.0872361 -0.0232724
0.0927639 -0.0171672
0.0972361 -0.011997
0.102764 -0.00525199
0.107236 0.000503928
0.112764 0.00794334
0.117236 0.0141673
0.122764 0.0220552
0.127236 0.0285711
0.132764 0.0367633
0.137236 0.0434634
0.142764 0.0517727
0.147236 0.0584836
