0 0.0975917
0.01 0.094608
0.02 0.0904814
0.03 0.085262
0.04 0.079013
0.05 0.0718099
0.06 0.0637392
0.07 0.054898
0.08 0.0453944
0.09 0.0353433
0.1 0.0248643
0.11 0.014084
0.12 0.00313559
0.13 -0.00785047
0.14 -0.0187439
0.15 -0.0294102
0.16 -0.0397196
0.17 -0.049551
0.18 -0.0587838
0.19 -0.0673058
0.2 -0.0750156
0.21 -0.0818191
0.22 -0.087634
0.23 -0.0923914
0.24 -0.0960316
0.25 -0.0985128
0.26 -0.0998046
0.27 -0.0998893
0.28 -0.0987692
0.29 -0.0964557
0.3 -0.0929753
0.31 -0.0883759
0.32 -0.0827061
0.33 -0.0760372
0.34 -0.0684523
0.35 -0.0600375
0.36 -0.0509
0.37 -0.0411475
0.38 -0.0308965
0.39 -0.0202742
0.4 -0.00940488
0.41 0.00157508
0.42 0.0125399
0.43 0.0233489
0.44 0.0338797
0.45 0.0439997
0.46 0.0535864
0.47 0.0625308
0.48 0.0707132
0.49 0.078049
0.5 0.0844352
0.51 0.0898076
0.52 0.0940891
0.53 0.0972415
0.54 0.0992098
0.55 0.0999926
0.56 0.0995524
0.57 0.0979268
0.58 0.0951013
0.59 0.0911411
0.6 0.0860741
0.61 0.0799584
0.62 0.0729098
0.63 0.0649187
0.64 0.0561986
0.65 0.046608
0.66 0.0356287
0.67 0.0230417
0.68 0.00911293
0.69 -0.00580562
0.7 -0.0213681
0.71 -0.037285
0.72 -0.0532731
0.73 -0.069094
0.74 -0.0844925
0.75 -0.0993115
0.76 -0.113387
0.77 -0.126654
0.78 -0.138988
0.79 -0.150408
0.8 -0.160889
0.81 -0.170476
0.82 -0.17921
0.83 -0.186519
0.84 -0.191723
0.85 -0.194582
0.86 -0.195085
0.87 -0.193235
0.88 -0.18905
0.89 -0.182582
0.9 -0.173909
0.91 -0.163135
0.92 -0.150391
0.93 -0.13583
0.94 -0.119629
0.95 -0.101983
0.96 -0.0831055
0.97 -0.0632239
0.98 -0.0425788
0.99 -0.0214193
1 0
0.00276393 0.0969446
0.00723607 0.0954873
0.0127639 0.0935797
0.0172361 0.0917334
0.0227639 0.0891458
0.0272361 0.0868105
0.0327639 0.0836349
0.0372361 0.0808393
0.0427639 0.0771138
0.0472361 0.0738913
0.0527639 0.0696617
0.0572361 0.0660507
0.0627639 0.0613684
0.0672361 0.0574124
0.0727639 0.0523335
0.0772361 0.0480817
0.0827639 0.0426657
0.0872361 0.0381695
0.0927639 0.0324838
0.0972361 0.0277953
0.102764 0.0219101
0.107236 0.0170864
0.112764 0.01107
0.117236 0.00617246
0.122764 9.61189e-05
0.127236 -0.00481824
0.132764 -0.0108767
0.137236 -0.015751
0.142764 -0.0217191
0.147236 -0.0264914
0.152764 -0.0323008
0.157236 -0.0369125
0.162764 -0.0424907
0.167236 -0.0468893
0.172764 -0.0521671
0.177236 -0.0562982
0.182764 -0.0612147
0.187236 -0.0650274
0.192764 -0.0695222
0.197236 -0.0729717
0.202764 -0.07699
0.207236 -0.0800339
0.212764 -0.0835285
0.217236 -0.0861299
0.222764 -0.0890573
0.227236 -0.0911858
0.232764 -0.0935112
0.237236 -0.0951394
