0 0.0844328
0.01 0.0780431
0.02 0.0707112
0.03 0.0625252
0.04 0.053584
0.05 0.0439956
0.06 0.0338757
0.07 0.0233468
0.08 0.0125358
0.09 0.00157355
0.1 -0.00940786
0.11 -0.0202755
0.12 -0.0308984
0.13 -0.0411479
0.14 -0.0509006
0.15 -0.0600383
0.16 -0.0684511
0.17 -0.0760369
0.18 -0.0827046
0.19 -0.0883731
0.2 -0.0929746
0.21 -0.0964527
0.22 -0.0987663
0.23 -0.0998865
0.24 -0.0998007
0.25 -0.0985091
0.26 -0.0960281
0.27 -0.0923868
0.28 -0.0876301
0.29 -0.0818146
0.3 -0.0750114
0.31 -0.0673017
0.32 -0.0587797
0.33 -0.0495471
0.34 -0.0397167
0.35 -0.0294061
0.36 -0.0187407
0.37 -0.00784677
0.38 0.00312869
0.39 0.0140858
0.4 0.0253058
0.41 0.037311
0.42 0.050012
0.43 0.0630586
0.44 0.0761635
0.45 0.0890012
0.46 0.101347
0.47 0.112959
0.48 0.123658
0.49 0.133277
0.5 0.141732
0.51 0.148978
0.52 0.15499
0.53 0.159803
0.54 0.163483
0.55 0.166168
0.56 0.167998
0.57 0.168856
0.58 0.168133
0.59 0.165353
0.6 0.160604
0.61 0.153906
0.62 0.145352
0.63 0.13504
0.64 0.1231
0.65 0.109671
0.66 0.0949188
0.67 0.0790173
0.68 0.0621671
0.69 0.0445587
0.7 0.0264185
0.71 0.00795584
0.72 -0.0106025
0.73 -0.0290314
0.74 -0.0471122
0.75 -0.064621
0.76 -0.0813508
0.77 -0.0970995
0.78 -0.111672
0.79 -0.124898
0.8 -0.136616
0.81 -0.146682
0.82 -0.154978
0.83 -0.161402
0.84 -0.165875
0.85 -0.168346
0.86 -0.168784
0.87 -0.167182
0.88 -0.163561
0.89 -0.157966
0.9 -0.150463
0.91 -0.141141
0.92 -0.130115
0.93 -0.117517
0.94 -0.1035
0.95 -0.0882333
0.96 -0.0719009
0.97 -0.0547002
0.98 -0.0368384
0.99 -0.0185314
1 0
0.00276393 0.0829166
0.00723607 0.0797569
0.0127639 0.0761068
0.0172361 0.0728266
0.0227639 0.0685304
0.0272361 0.0648681
0.0327639 0.0601244
0.0372361 0.0561242
0.0427639 0.0509941
0.0472361 0.0467044
0.0527639 0.0412461
0.0572361 0.0367185
0.0627639 0.0310017
0.0672361 0.0262911
0.0727639 0.0203811
0.0772361 0.0155443
0.0827639 0.00951604
0.0872361 0.00461157
0.0927639 -0.00146568
0.0972361 -0.00637879
0.102764 -0.012428
0.107236 -0.0172901
0.112764 -0.0232419
0.117236 -0.0279946
0.122764 -0.0337733
0.127236 -0.038359
0.132764 -0.0438986
0.137236 -0.0482621
0.142764 -0.053492
0.147236 -0.0575802
0.152764 -0.062441
0.157236 -0.0662049
0.162764 -0.0706341
0.167236 -0.0740279
0.172764 -0.0779758
0.177236 -0.0809589
0.182764 -0.084374
0.187236 -0.0869099
0.192764 -0.0897548
0.197236 -0.0918134
0.202764 -0.0940498
0.207236 -0.0956058
0.212764 -0.0972106
0.217236 -0.0982456
0.222764 -0.0991956
0.227236 -0.0996967
0.232764 -0.0999841
0.237236 -0.0999458
0.242764 -0.0995634
0.247236 -0.0989855
0.252764 -0.0979418
0.257236 -0.0968319
0.262764 -0.0951356
0.267236 -0.0935065
0.272764 -0.091182
0.277236 -0.089054
0.282764 -0.0861255
0.287236 -0.0835236
0.292764 -0.0800303
0.297236 -0.0769867
0.302764 -0.072967
0.307236 -0.0695176
0.312764 -0.0650239
0.317236 -0.0612112
0.322764 -0.0562938
0.327236 -0.0521632
0.332764 -0.0468855
0.337236 -0.0424875
0.342764 -0.0369092
0.347236 -0.0322962
0.352764 -0.0264889
0.357236 -0.0217174
0.362764 -0.0157464
0.367236 -0.0108723
0.372764 -0.00481492
0.377236 9.55954e-05
0.382764 0.00615794
0.387236 0.0110541
0.392764 0.0171349
0.397236 0.0221424
0.402764 0.0285348
0.407236 0.0339064
0.412764 0.0407701
0.417236 0.0464559
0.422764 0.0535935
0.427236 0.0594317
0.432764 0.0666912
0.437236 0.0725575
0.442764 0.0797475
0.447236 0.0854912
0.452764 0.0924746
0.457236 0.0980001
0.462764 0.104636
0.467236 0.109832
0.472764 0.116017
0.477236 0.120805
0.482764 0.126428
0.487236 0.130731
0.492764 0.135734
0.497236 0.139516
0.502764 0.143856
0.507236 0.147098
0.512764 0.150764
0.517236 0.153451
0.522764 0.156438
0.527236 0.158591
0.532764 0.160928
0.537236 0.162571
0.542764 0.164319
0.547236 0.165517
0.552764 0.166754
0.557236 0.167574
0.562764 0.16835
0.567236 0.168744
0.572764 0.168847
0.577236 0.168533
0.582764 0.167572
0.587236 0.166325
0.592764 0.164232
0.597236 0.162109
0.602764 0.158949
0.607236 0.155952
0.612764 0.151719
0.617236 0.147892
0.622764 0.142676
0.627236 0.138062
0.632764 0.131895
0.637236 0.126553
0.642764 0.119532
0.647236 0.113524
0.652764 0.105717
0.657236 0.0991169
0.662764 0.0906326
0.667236 0.083518
0.672764 0.0744451
0.677236 0.0669076
0.682764 0.0573671
0.687236 0.049488
0.692764 0.03959
