0 -0.0156434
0.01 -0.0263881
0.02 -0.0368135
0.03 -0.0467941
0.04 -0.0562095
0.05 -0.0649459
0.06 -0.0728982
0.07 -0.07997
0.08 -0.086076
0.09 -0.091142
0.1 -0.0951073
0.11 -0.0979237
0.12 -0.0995579
0.13 -0.0999891
0.14 -0.099213
0.15 -0.0972381
0.16 -0.0940896
0.17 -0.0898041
0.18 -0.0844343
0.19 -0.0780439
0.2 -0.0707116
0.21 -0.0625247
0.22 -0.0535834
0.23 -0.043994
0.24 -0.0338742
0.25 -0.0233444
0.26 -0.0125334
0.27 -0.00157003
0.28 0.00941118
0.29 0.0202795
0.3 0.0309021
0.31 0.0411528
0.32 0.0509052
0.33 0.0600435
0.34 0.0684555
0.35 0.0760425
0.36 0.0827096
0.37 0.0883784
0.38 0.0929786
0.39 0.0964578
0.4 0.0987704
0.41 0.0998909
0.42 0.0998035
0.43 0.0985129
0.44 0.0960307
0.45 0.0923895
0.46 0.0876311
0.47 0.0818193
0.48 0.0750091
0.49 0.0672642
0.5 0.0588569
0.51 0.0504812
0.52 0.042698
0.53 0.035456
0.54 0.0286492
0.55 0.022273
0.56 0.0162186
0.57 0.0105291
0.58 0.00517274
0.59 0.000187015
0.6 -0.00437796
0.61 -0.00842574
0.62 -0.0118388
0.63 -0.0145076
0.64 -0.0162754
0.65 -0.0169791
0.66 -0.0163982
0.67 -0.0144539
0.68 -0.011504
0.69 -0.00823106
0.7 -0.00490765
0.71 -0.00146889
0.72 0.0019653
0.73 0.00537322
0.74 0.00873174
0.75 0.0119657
0.76 0.0150719
0.77 0.0179839
0.78 0.0206862
0.79 0.0231346
0.8 0.0253057
0.81 0.0271697
0.82 0.0287079
0.83 0.0298951
0.84 0.0307269
0.85 0.0311824
0.86 0.0312638
0.87 0.0309681
0.88 0.0302968
0.89 0.0292591
0.9 0.0278724
0.91 0.0261414
0.92 0.0241032
0.93 0.0217669
0.94 0.0191718
0.95 0.016344
0.96 0.0133176
0.97 0.0101331
0.98 0.0068228
0.99 0.0034331
1 0
0.00276393 -0.0183599
