0 -0.0951057
0.01 -0.0979213
0.02 -0.0995542
0.03 -0.0999848
0.04 -0.0992064
0.05 -0.0972337
0.06 -0.0940793
0.07 -0.0897994
0.08 -0.0844214
0.09 -0.0780383
0.1 -0.0706987
0.11 -0.0625169
0.12 -0.0535718
0.13 -0.0439845
0.14 -0.0338637
0.15 -0.0233345
0.16 -0.0125234
0.17 -0.00156045
0.18 0.00941896
0.19 0.0202903
0.2 0.0309053
0.21 0.0411651
0.22 0.0509032
0.23 0.0600558
0.24 0.0684537
0.25 0.0760465
0.26 0.0827159
0.27 0.0883669
0.28 0.0929914
0.29 0.0964535
0.3 0.0987341
0.31 0.0998497
0.32 0.0993076
0.33 0.0965446
0.34 0.0914367
0.35 0.0842442
0.36 0.0752185
0.37 0.0646289
0.38 0.0526848
0.39 0.0396022
0.4 0.0256023
0.41 0.0108619
0.42 -0.00443094
0.43 -0.0202006
0.44 -0.0362652
0.45 -0.0525787
0.46 -0.0690718
0.47 -0.0856405
0.48 -0.102348
0.49 -0.118895
0.5 -0.13447
0.51 -0.148453
0.52 -0.160605
0.53 -0.170818
0.54 -0.178969
0.55 -0.18496
0.56 -0.188715
0.57 -0.190192
0.58 -0.18937
0.59 -0.186264
0.6 -0.180905
0.61 -0.173363
0.62 -0.163727
0.63 -0.152114
0.64 -0.138661
0.65 -0.123536
0.66 -0.106918
0.67 -0.0890085
0.68 -0.0700235
0.69 -0.0501946
0.7 -0.0297568
0.71 -0.00896154
0.72 0.0119426
0.73 0.032702
0.74 0.0530678
0.75 0.0727906
0.76 0.0916359
0.77 0.109374
0.78 0.125791
0.79 0.140688
0.8 0.153887
0.81 0.165227
0.82 0.17457
0.83 0.181805
0.84 0.186846
0.85 0.189629
0.86 0.190121
0.87 0.188317
0.88 0.18424
0.89 0.177936
0.9 0.169484
0.91 0.158983
0.92 0.146564
0.93 0.132374
0.94 0.116585
0.95 0.0993878
0.96 0.0809907
0.97 0.0616155
0.98 0.0414955
0.99 0.0208739
1 0
0.00276393 -0.095913
0.00723607 -0.0973461
0.0127639 -0.0984929
0.0172361 -0.0992237
0.0227639 -0.0997926
0.0272361 -0.0999852
0.0327639 -0.0998922
0.0372361 -0.0995439
0.0427639 -0.0987779
0.0472361 -0.0978959
0.0527639 -0.0964803
0.0572361 -0.0950682
0.0627639 -0.0930059
0.0672361 -0.0910925
0.0727639 -0.0884203
0.0772361 -0.0860124
0.0827639 -0.0827556
0.0872361 -0.0799017
0.0927639 -0.0760999
0.0972361 -0.0728147
0.102764 -0.0685201
0.107236 -0.0648607
0.112764 -0.060114
0.117236 -0.0561118
0.122764 -0.0509829
0.127236 -0.0466939
0.132764 -0.0412345
0.137236 -0.0367069
0.142764 -0.0309886
0.147236 -0.0262776
0.152764 -0.0203703
0.157236 -0.0155335
0.162764 -0.00950155
0.167236 -0.00459642
0.172764 0.0014762
0.177236 0.00638797
0.182764 0.012442
0.187236 0.0173064
0.192764 0.0232536
0.197236 0.0280012
0.202764 0.0337842
0.207236 0.0383761
0.212764 0.0439125
0.217236 0.0482672
0.222764 0.0534969
0.227236 0.0575942
0.232764 0.0624577
0.237236 0.0662133
0.242764 0.0706338
0.247236 0.0740318
0.252764 0.07799
0.257236 0.080974
0.262764 0.0843793
0.267236 0.0869061
0.272764 0.0897505
0.277236 0.0918211
0.282764 0.0940723
0.287236 0.095621
0.292764 0.0971948
0.297236 0.098213
0.302764 0.0991705
0.307236 0.0996778
0.312764 0.0998957
0.317236 0.0996627
0.322764 0.0987799
0.327236 0.0975462
0.332764 0.0953607
0.337236 0.093071
0.342764 0.0896447
0.347236 0.0864252
0.352764 0.0819221
0.357236 0.0778809
0.362764 0.0724375
0.367236 0.0676985
0.372764 0.0614564
0.377236 0.0561123
0.382764 0.0491697
0.387236 0.0433153
0.392764 0.0358198
0.397236 0.0295566
0.402764 0.0215907
0.407236 0.0149952
0.412764 0.00668753
0.417236 -0.000152319
0.422764 -0.00874742
0.427236 -0.0158037
0.432764 -0.0246178
0.437236 -0.0318017
0.442764 -0.0407489
0.447236 -0.0480457
0.452764 -0.0571261
0.457236 -0.0645043
0.462764 -0.073643
0.467236 -0.0810506
0.472764 -0.0902436
0.477236 -0.0977198
