0 -0.0809017
0.01 -0.0739627
0.02 -0.0661315
0.03 -0.0575015
0.04 -0.0481767
0.05 -0.0382699
0.06 -0.027901
0.07 -0.017195
0.08 -0.00628132
0.09 0.00470787
0.1 0.0156401
0.11 0.0263842
0.12 0.0368096
0.13 0.0467894
0.14 0.056204
0.15 0.0649411
0.16 0.0728938
0.17 0.0799651
0.18 0.0860706
0.19 0.0911372
0.2 0.0951025
0.21 0.0979192
0.22 0.0995538
0.23 0.0999852
0.24 0.0992091
0.25 0.097236
0.26 0.0940868
0.27 0.089801
0.28 0.0844327
0.29 0.0780432
0.3 0.0707101
0.31 0.0625253
0.32 0.0535837
0.33 0.043995
0.34 0.033876
0.35 0.0233459
0.36 0.0125362
0.37 0.00157368
0.38 -0.00940918
0.39 -0.020274
0.4 -0.0308994
0.41 -0.0411479
0.42 -0.0509001
0.43 -0.0600392
0.44 -0.0684504
0.45 -0.0760384
0.46 -0.0827024
0.47 -0.0883761
0.48 -0.0929711
0.49 -0.096456
0.5 -0.0987627
0.51 -0.0998903
0.52 -0.0997953
0.53 -0.098516
0.54 -0.0960197
0.55 -0.0923924
0.56 -0.0876409
0.57 -0.0818787
0.58 -0.075786
0.59 -0.0699103
0.6 -0.064311
0.61 -0.0588517
0.62 -0.0534489
0.63 -0.0480285
0.64 -0.0425827
0.65 -0.0371008
0.66 -0.0316081
0.67 -0.0261487
0.68 -0.0208375
0.69 -0.0157865
0.7 -0.0111492
0.71 -0.00706483
0.72 -0.00376608
0.73 -0.00140182
0.74 -0.000224769
0.75 2.30658e-05
0.76 3.53314e-06
0.77 -3.53566e-06
0.78 -1.74834e-06
0.79 -2.18192e-06
0.8 -2.38461e-06
0.81 -2.6598e-06
0.82 -2.70781e-06
0.83 -2.87261e-06
0.84 -2.85791e-06
0.85 -2.97859e-06
0.86 -2.92091e-06
0.87 -2.95959e-06
0.88 -2.83578e-06
0.89 -2.77968e-06
0.9 -2.60298e-06
0.91 -2.50342e-06
0.92 -2.28789e-06
0.93 -2.1323e-06
0.94 -1.87367e-06
0.95 -1.62814e-06
0.96 -1.32048e-06
0.97 -1.01089e-06
0.98 -6.66408e-07
0.99 -3.33928e-07
1 0
0.00276393 -0.0792441
0.00723607 -0.075809
0.0127639 -0.0718837
0.0172361 -0.0683803
0.0227639 -0.0638218
0.0272361 -0.0599612
0.0327639 -0.0549884
0.0372361 -0.0508165
0.0427639 -0.0454921
0.0472361 -0.0410595
0.0527639 -0.0354448
0.0572361 -0.0308056
0.0627639 -0.0249706
0.0672361 -0.0201806
0.0727639 -0.0141937
0.0772361 -0.0093109
0.0827639 -0.00324627
0.0872361 0.00166999
0.0927639 0.0077415
0.0972361 0.0126323
0.102764 0.018634
0.107236 0.0234411
0.112764 0.0293028
0.117236 0.0339671
0.122764 0.0396174
0.127236 0.0440815
0.132764 0.0494544
0.137236 0.0536658
0.142764 0.0586917
0.147236 0.0626011
0.152764 0.0672215
0.157236 0.0707802
0.162764 0.0749394
0.167236 0.078103
0.172764 0.0817531
0.177236 0.0844845
0.182764 0.0875775
0.187236 0.0898443
0.192764 0.0923459
0.197236 0.0941197
0.202764 0.0959976
0.207236 0.0972577
0.212764 0.0984906
0.217236 0.0992221
0.222764 0.0997934
0.227236 0.0999862
0.232764 0.0998922
0.237236 0.0995448
0.242764 0.0987821
0.247236 0.0978998
0.252764 0.0964814
0.257236 0.0950721
0.262764 0.0930146
0.267236 0.0910966
0.272764 0.0884235
0.277236 0.0860224
0.282764 0.0827643
0.287236 0.0799058
0.292764 0.0761081
0.297236 0.0728268
0.302764 0.068529
0.307236 0.0648678
0.312764 0.0601246
0.317236 0.0561243
0.322764 0.0509935
0.327236 0.0467035
0.332764 0.041246
0.337236 0.0367191
0.342764 0.0310011
0.347236 0.0262896
0.352764 0.0203813
0.357236 0.0155456
0.362764 0.00951439
0.367236 0.00460955
0.372764 -0.00146396
0.377236 -0.00637817
0.382764 -0.0124303
0.387236 -0.0172902
0.392764 -0.023241
0.397236 -0.0279957
0.402764 -0.0337737
0.407236 -0.0383586
0.412764 -0.0438994
0.417236 -0.0482621
0.422764 -0.0534917
0.427236 -0.0575808
0.432764 -0.0624415
0.437236 -0.0662044
0.442764 -0.0706336
0.447236 -0.0740287
0.452764 -0.0779769
0.457236 -0.0809577
0.462764 -0.0843727
0.467236 -0.0869123
0.472764 -0.0897559
0.477236 -0.09181
0.482764 -0.0940492
0.487236 -0.0956099
0.492764 -0.0972106
0.497236 -0.0982414
0.502764 -0.0991952
0.507236 -0.0997007
0.512764 -0.0999856
0.517236 -0.0999418
0.522764 -0.0995595
0.527236 -0.0989886
0.532764 -0.0979487
0.537236 -0.0968301
0.542764 -0.0951242
0.547236 -0.0935026
0.552764 -0.0911959
0.557236 -0.0890703
0.562764 -0.0861295
0.567236 -0.0835407
0.572764 -0.0801927
0.577236 -0.0774591
0.582764 -0.0741326
0.587236 -0.0715045
0.592764 -0.0683385
0.597236 -0.0658372
0.602764 -0.062794
0.607236 -0.060353
0.612764 -0.0573556
0.617236 -0.0549413
0.622764 -0.0519537
0.627236 -0.049529
0.632764 -0.0465268
0.637236 -0.0440922
0.642764 -0.0410695
0.647236 -0.038617
0.652764 -0.0355842
