0 -0.0860742
0.01 -0.0911409
0.02 -0.0951067
0.03 -0.0979239
0.04 -0.0995583
0.05 -0.09999
0.06 -0.0992139
0.07 -0.0972396
0.08 -0.0940912
0.09 -0.0898063
0.1 -0.0844365
0.11 -0.0780465
0.12 -0.0707142
0.13 -0.0625281
0.14 -0.0535868
0.15 -0.0439977
0.16 -0.0338773
0.17 -0.0233479
0.18 -0.0125368
0.19 -0.00157367
0.2 0.00940808
0.21 0.020276
0.22 0.0308991
0.23 0.0411498
0.24 0.0509028
0.25 0.0600406
0.26 0.0684536
0.27 0.0760408
0.28 0.0827084
0.29 0.0883769
0.3 0.0929785
0.31 0.0964574
0.32 0.0987703
0.33 0.0998912
0.34 0.0998052
0.35 0.0985133
0.36 0.0960323
0.37 0.0923919
0.38 0.0876334
0.39 0.0818183
0.4 0.0750156
0.41 0.0673047
0.42 0.0587819
0.43 0.0495504
0.44 0.0397179
0.45 0.0294079
0.46 0.0187414
0.47 0.00784872
0.48 -0.00313702
0.49 -0.0140884
0.5 -0.0248664
0.51 -0.0353444
0.52 -0.045399
0.53 -0.0548995
0.54 -0.0637427
0.55 -0.0718109
0.56 -0.0790169
0.57 -0.0852626
0.58 -0.0904846
0.59 -0.0946091
0.6 -0.097593
0.61 -0.0993979
0.62 -0.100003
0.63 -0.0993954
0.64 -0.0976011
0.65 -0.0945998
0.66 -0.0905043
0.67 -0.0852695
0.68 -0.0792658
0.69 -0.0732344
0.7 -0.067486
0.71 -0.0619641
0.72 -0.0565364
0.73 -0.0511309
0.74 -0.0457012
0.75 -0.040236
0.76 -0.0347497
0.77 -0.0292558
0.78 -0.0238503
0.79 -0.0186284
0.8 -0.0137425
0.81 -0.00931394
0.82 -0.00554485
0.83 -0.00262063
0.84 -0.000744317
0.85 -4.23044e-05
0.86 2.31697e-05
0.87 1.27022e-06
0.88 1.76246e-06
0.89 2.40536e-06
0.9 2.23446e-06
0.91 1.97738e-06
0.92 1.96893e-06
0.93 1.67872e-06
0.94 1.57054e-06
0.95 1.26144e-06
0.96 1.07273e-06
0.97 7.97173e-07
0.98 5.85477e-07
0.99 2.66596e-07
1 0
0.00276393 -0.0874384
0.00723607 -0.0899913
0.0127639 -0.0923497
0.0172361 -0.094124
0.0227639 -0.0960017
0.0272361 -0.0972623
0.0327639 -0.0984949
0.0372361 -0.0992261
0.0427639 -0.0997981
0.0472361 -0.099991
0.0527639 -0.0998964
0.0572361 -0.0995489
0.0627639 -0.0987875
0.0672361 -0.0979041
0.0727639 -0.0964856
0.0772361 -0.0950773
0.0827639 -0.0930181
0.0872361 -0.0911014
0.0927639 -0.0884279
0.0972361 -0.0860254
0.102764 -0.0827693
0.107236 -0.0799101
0.112764 -0.076111
0.117236 -0.0728306
0.122764 -0.0685328
0.127236 -0.0648707
0.132764 -0.0601275
0.137236 -0.0561274
0.142764 -0.0509961
0.147236 -0.0467057
0.152764 -0.0412489
0.157236 -0.0367207
0.162764 -0.0310027
0.167236 -0.0262919
0.172764 -0.0203825
0.177236 -0.0155457
0.182764 -0.0095161
0.187236 -0.00461119
0.192764 0.00146508
0.197236 0.00637812
0.202764 0.0124292
0.207236 0.0172911
0.212764 0.0232425
0.217236 0.0279952
0.222764 0.033775
0.227236 0.0383615
0.232764 0.0438998
0.237236 0.0482631
0.242764 0.0534952
0.247236 0.0575828
