0 -0.0661312
0.01 -0.0575
0.02 -0.0481748
0.03 -0.0382678
0.04 -0.0278985
0.05 -0.0171923
0.06 -0.00627841
0.07 0.00471127
0.08 0.015644
0.09 0.0263879
0.1 0.036813
0.11 0.0467935
0.12 0.0562089
0.13 0.0649453
0.14 0.0728973
0.15 0.0799688
0.16 0.0860745
0.17 0.0911406
0.18 0.0951058
0.19 0.0979224
0.2 0.0995563
0.21 0.0999877
0.22 0.0992114
0.23 0.0972368
0.24 0.0940878
0.25 0.0898025
0.26 0.0844325
0.27 0.0780427
0.28 0.0707102
0.29 0.0625238
0.3 0.0535822
0.31 0.0439934
0.32 0.0338732
0.33 0.023344
0.34 0.0125327
0.35 0.00157013
0.36 -0.00941147
0.37 -0.0202793
0.38 -0.0309023
0.39 -0.041152
0.4 -0.0509047
0.41 -0.0600425
0.42 -0.0684551
0.43 -0.0760409
0.44 -0.0827083
0.45 -0.0883768
0.46 -0.0929779
0.47 -0.0964559
0.48 -0.098769
0.49 -0.099889
0.5 -0.0998027
0.51 -0.0985108
0.52 -0.0960292
0.53 -0.0923876
0.54 -0.0876303
0.55 -0.0818145
0.56 -0.0750106
0.57 -0.0673007
0.58 -0.058778
0.59 -0.0495453
0.6 -0.0397143
0.61 -0.0294034
0.62 -0.0187376
0.63 -0.00784531
0.64 0.00314163
0.65 0.0140907
0.66 0.0248695
0.67 0.0353481
0.68 0.0453996
0.69 0.0549028
0.7 0.0637428
0.71 0.0718131
0.72 0.0790158
0.73 0.0852643
0.74 0.0904828
0.75 0.0946087
0.76 0.0975918
0.77 0.0993963
0.78 0.1
0.79 0.099396
0.8 0.0975912
0.81 0.0946084
0.82 0.0904822
0.83 0.0852567
0.84 0.0792447
0.85 0.0732232
0.86 0.067494
0.87 0.0619672
0.88 0.0565381
0.89 0.0511332
0.9 0.0457015
0.91 0.040237
0.92 0.0347472
0.93 0.0292574
0.94 0.0238417
0.95 0.0186316
0.96 0.0137321
0.97 0.00931476
0.98 0.00552975
0.99 0.00255904
1 0
0.00276393 -0.0640319
0.00723607 -0.0597487
0.0127639 -0.0549875
0.0172361 -0.0508155
0.0227639 -0.0454896
0.0272361 -0.0410573
